region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.5352023087825948,scr2008,stInflow,reservoir
AT,h0290,0.5582661826129248,scr2008,stInflow,reservoir
AT,h0291,0.5813395905825115,scr2008,stInflow,reservoir
AT,h0292,0.5813395905825115,scr2008,stInflow,reservoir
AT,h0293,0.5813395905825115,scr2008,stInflow,reservoir
AT,h0294,0.5813395905825115,scr2008,stInflow,reservoir
AT,h0295,0.5813395905825115,scr2008,stInflow,reservoir
AT,h0296,0.5813395905825115,scr2008,stInflow,reservoir
AT,h0297,0.5813395905825115,scr2008,stInflow,reservoir
AT,h0298,0.5813395905825115,scr2008,stInflow,reservoir
AT,h0299,0.5813395905825115,scr2008,stInflow,reservoir
AT,h0300,0.5813395905825115,scr2008,stInflow,reservoir
AT,h0301,0.5793584470193256,scr2008,stInflow,reservoir
AT,h0302,0.5773773711933863,scr2008,stInflow,reservoir
AT,h0303,0.5753963633324564,scr2008,stInflow,reservoir
AT,h0304,0.5753963633324564,scr2008,stInflow,reservoir
AT,h0305,0.5753963633324564,scr2008,stInflow,reservoir
AT,h0306,0.5753963633324564,scr2008,stInflow,reservoir
AT,h0307,0.5753963633324564,scr2008,stInflow,reservoir
AT,h0308,0.5753963633324564,scr2008,stInflow,reservoir
AT,h0309,0.5753963633324564,scr2008,stInflow,reservoir
AT,h0310,0.5753963633324564,scr2008,stInflow,reservoir
AT,h0311,0.5753963633324564,scr2008,stInflow,reservoir
AT,h0312,0.5753963633324564,scr2008,stInflow,reservoir
AT,h0313,0.5853500013214703,scr2008,stInflow,reservoir
AT,h0314,0.5953053320866553,scr2008,stInflow,reservoir
AT,h0315,0.6052623278785043,scr2008,stInflow,reservoir
AT,h0316,0.6052623278785043,scr2008,stInflow,reservoir
AT,h0317,0.6052623278785043,scr2008,stInflow,reservoir
AT,h0318,0.6052623278785043,scr2008,stInflow,reservoir
AT,h0319,0.6052623278785043,scr2008,stInflow,reservoir
AT,h0320,0.6052623278785043,scr2008,stInflow,reservoir
AT,h0321,0.6052623278785043,scr2008,stInflow,reservoir
AT,h0322,0.6052623278785043,scr2008,stInflow,reservoir
AT,h0323,0.6052623278785043,scr2008,stInflow,reservoir
AT,h0324,0.6052623278785043,scr2008,stInflow,reservoir
AT,h0325,0.6207488734572927,scr2008,stInflow,reservoir
AT,h0326,0.6362392836216958,scr2008,stInflow,reservoir
AT,h0327,0.6517334661222834,scr2008,stInflow,reservoir
AT,h0328,0.6517334661222834,scr2008,stInflow,reservoir
AT,h0329,0.6517334661222834,scr2008,stInflow,reservoir
AT,h0330,0.6517334661222834,scr2008,stInflow,reservoir
AT,h0331,0.6517334661222834,scr2008,stInflow,reservoir
AT,h0332,0.6517334661222834,scr2008,stInflow,reservoir
