region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.07354966432035498,scr2081,stInflow,reservoir
AT,h0338,0.07086708136429454,scr2081,stInflow,reservoir
AT,h0339,0.06818649823255331,scr2081,stInflow,reservoir
AT,h0340,0.06818649823255331,scr2081,stInflow,reservoir
AT,h0341,0.06818649823255331,scr2081,stInflow,reservoir
AT,h0342,0.06818649823255331,scr2081,stInflow,reservoir
AT,h0343,0.06818649823255331,scr2081,stInflow,reservoir
AT,h0344,0.06818649823255331,scr2081,stInflow,reservoir
AT,h0345,0.06818649823255331,scr2081,stInflow,reservoir
AT,h0346,0.06818649823255331,scr2081,stInflow,reservoir
AT,h0347,0.06818649823255331,scr2081,stInflow,reservoir
AT,h0348,0.06818649823255331,scr2081,stInflow,reservoir
AT,h0349,0.05989146864754397,scr2081,stInflow,reservoir
AT,h0350,0.05161908493096508,scr2081,stInflow,reservoir
AT,h0351,0.04337284945425957,scr2081,stInflow,reservoir
AT,h0352,0.04337284945425957,scr2081,stInflow,reservoir
AT,h0353,0.04337284945425957,scr2081,stInflow,reservoir
AT,h0354,0.04337284945425957,scr2081,stInflow,reservoir
AT,h0355,0.04337284945425957,scr2081,stInflow,reservoir
AT,h0356,0.04337284945425957,scr2081,stInflow,reservoir
AT,h0357,0.04337284945425957,scr2081,stInflow,reservoir
AT,h0358,0.04337284945425957,scr2081,stInflow,reservoir
AT,h0359,0.04337284945425957,scr2081,stInflow,reservoir
AT,h0360,0.04337284945425957,scr2081,stInflow,reservoir
AT,h0361,0.03959651602945101,scr2081,stInflow,reservoir
AT,h0362,0.035827276096349045,scr2081,stInflow,reservoir
AT,h0363,0.032065847489795817,scr2081,stInflow,reservoir
AT,h0364,0.032065847489795817,scr2081,stInflow,reservoir
AT,h0365,0.032065847489795817,scr2081,stInflow,reservoir
AT,h0366,0.032065847489795817,scr2081,stInflow,reservoir
AT,h0367,0.032065847489795817,scr2081,stInflow,reservoir
