region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.44712969584943474,scr2080,stInflow,reservoir
AT,h0554,0.44712969584943474,scr2080,stInflow,reservoir
AT,h0555,0.44712969584943474,scr2080,stInflow,reservoir
AT,h0556,0.44712969584943474,scr2080,stInflow,reservoir
AT,h0557,0.44712969584943474,scr2080,stInflow,reservoir
AT,h0558,0.44712969584943474,scr2080,stInflow,reservoir
AT,h0559,0.7171695637708458,scr2080,stInflow,reservoir
AT,h0560,0.9872198540138344,scr2080,stInflow,reservoir
AT,h0561,1.2572776258285963,scr2080,stInflow,reservoir
AT,h0562,1.2572776258285963,scr2080,stInflow,reservoir
AT,h0563,1.2572776258285963,scr2080,stInflow,reservoir
AT,h0564,1.2572776258285963,scr2080,stInflow,reservoir
AT,h0565,1.2572776258285963,scr2080,stInflow,reservoir
AT,h0566,1.2572776258285963,scr2080,stInflow,reservoir
AT,h0567,1.2572776258285963,scr2080,stInflow,reservoir
AT,h0568,1.2572776258285963,scr2080,stInflow,reservoir
AT,h0569,1.2572776258285963,scr2080,stInflow,reservoir
AT,h0570,1.2572776258285963,scr2080,stInflow,reservoir
AT,h0571,1.4976768965519593,scr2080,stInflow,reservoir
AT,h0572,1.7380800424548457,scr2080,stInflow,reservoir
AT,h0573,1.978486523897749,scr2080,stInflow,reservoir
AT,h0574,1.978486523897749,scr2080,stInflow,reservoir
AT,h0575,1.978486523897749,scr2080,stInflow,reservoir
AT,h0576,1.978486523897749,scr2080,stInflow,reservoir
AT,h0577,1.978486523897749,scr2080,stInflow,reservoir
AT,h0578,1.978486523897749,scr2080,stInflow,reservoir
AT,h0579,1.978486523897749,scr2080,stInflow,reservoir
AT,h0580,1.978486523897749,scr2080,stInflow,reservoir
AT,h0581,1.978486523897749,scr2080,stInflow,reservoir
AT,h0582,1.978486523897749,scr2080,stInflow,reservoir
AT,h0583,2.061055081782648,scr2080,stInflow,reservoir
AT,h0584,2.143623970504736,scr2080,stInflow,reservoir
AT,h0585,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0586,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0587,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0588,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0589,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0590,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0591,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0592,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0593,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0594,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0595,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0596,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0597,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0598,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0599,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0600,2.2261931773167727,scr2080,stInflow,reservoir
AT,h0601,2.229847637452336,scr2080,stInflow,reservoir
AT,h0602,2.233502098186764,scr2080,stInflow,reservoir
AT,h0603,2.237156559519076,scr2080,stInflow,reservoir
AT,h0604,2.237156559519076,scr2080,stInflow,reservoir
AT,h0605,2.237156559519076,scr2080,stInflow,reservoir
AT,h0606,2.237156559519076,scr2080,stInflow,reservoir
AT,h0607,2.237156559519076,scr2080,stInflow,reservoir
AT,h0608,2.237156559519076,scr2080,stInflow,reservoir
AT,h0609,2.237156559519076,scr2080,stInflow,reservoir
AT,h0610,2.237156559519076,scr2080,stInflow,reservoir
AT,h0611,2.237156559519076,scr2080,stInflow,reservoir
AT,h0612,2.237156559519076,scr2080,stInflow,reservoir
AT,h0613,2.1943069019765855,scr2080,stInflow,reservoir
AT,h0614,2.1514573281061935,scr2080,stInflow,reservoir
AT,h0615,2.108607839574242,scr2080,stInflow,reservoir
AT,h0616,2.108607839574242,scr2080,stInflow,reservoir
AT,h0617,2.108607839574242,scr2080,stInflow,reservoir
AT,h0618,2.108607839574242,scr2080,stInflow,reservoir
AT,h0619,2.108607839574242,scr2080,stInflow,reservoir
AT,h0620,2.108607839574242,scr2080,stInflow,reservoir
AT,h0621,2.108607839574242,scr2080,stInflow,reservoir
AT,h0622,2.108607839574242,scr2080,stInflow,reservoir
AT,h0623,2.108607839574242,scr2080,stInflow,reservoir
AT,h0624,2.108607839574242,scr2080,stInflow,reservoir
BG,h0553,0.0784060153352996,scr2080,stInflow,reservoir
BG,h0554,0.0784060153352996,scr2080,stInflow,reservoir
BG,h0555,0.0784060153352996,scr2080,stInflow,reservoir
BG,h0556,0.0784060153352996,scr2080,stInflow,reservoir
BG,h0557,0.0784060153352996,scr2080,stInflow,reservoir
BG,h0558,0.0784060153352996,scr2080,stInflow,reservoir
BG,h0559,0.09178516972067031,scr2080,stInflow,reservoir
BG,h0560,0.10514478180538193,scr2080,stInflow,reservoir
BG,h0561,0.11848739604015235,scr2080,stInflow,reservoir
BG,h0562,0.11848739604015235,scr2080,stInflow,reservoir
BG,h0563,0.11848739604015235,scr2080,stInflow,reservoir
BG,h0564,0.11848739604015235,scr2080,stInflow,reservoir
BG,h0565,0.11848739604015235,scr2080,stInflow,reservoir
BG,h0566,0.11848739604015235,scr2080,stInflow,reservoir
BG,h0567,0.11848739604015235,scr2080,stInflow,reservoir
BG,h0568,0.11848739604015235,scr2080,stInflow,reservoir
BG,h0569,0.11848739604015235,scr2080,stInflow,reservoir
