region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.3113320865093448,scr2014,avaConv,runOfRiver
al,h0722,0.29649837512577315,scr2014,avaConv,runOfRiver
al,h0723,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0724,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0725,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0726,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0727,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0728,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0729,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0730,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0731,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0732,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0733,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0734,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0735,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0736,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0737,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0738,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0739,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0740,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0741,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0742,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0743,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0744,0.2817969087005309,scr2014,avaConv,runOfRiver
al,h0745,0.2735578256117369,scr2014,avaConv,runOfRiver
al,h0746,0.26536324055662486,scr2014,avaConv,runOfRiver
al,h0747,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0748,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0749,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0750,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0751,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0752,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0753,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0754,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0755,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0756,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0757,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0758,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0759,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0760,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0761,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0762,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0763,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0764,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0765,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0766,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0767,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0768,0.2572140810364858,scr2014,avaConv,runOfRiver
al,h0769,0.26194277038098895,scr2014,avaConv,runOfRiver
al,h0770,0.26668692586472287,scr2014,avaConv,runOfRiver
al,h0771,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0772,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0773,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0774,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0775,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0776,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0777,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0778,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0779,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0780,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0781,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0782,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0783,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0784,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0785,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0786,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0787,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0788,0.27144636021296203,scr2014,avaConv,runOfRiver
al,h0789,0.27144636021296203,scr2014,avaConv,runOfRiver
