region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.9464279009044901,scr1998,stInflow,reservoir
AL,h0338,0.9540696667045346,scr1998,stInflow,reservoir
AL,h0339,0.961712049850474,scr1998,stInflow,reservoir
AL,h0340,0.961712049850474,scr1998,stInflow,reservoir
AL,h0341,0.961712049850474,scr1998,stInflow,reservoir
AL,h0342,0.961712049850474,scr1998,stInflow,reservoir
AL,h0343,0.961712049850474,scr1998,stInflow,reservoir
AL,h0344,0.961712049850474,scr1998,stInflow,reservoir
AL,h0345,0.961712049850474,scr1998,stInflow,reservoir
AL,h0346,0.961712049850474,scr1998,stInflow,reservoir
AL,h0347,0.961712049850474,scr1998,stInflow,reservoir
AL,h0348,0.961712049850474,scr1998,stInflow,reservoir
AL,h0349,0.961712049850474,scr1998,stInflow,reservoir
AL,h0350,0.961712049850474,scr1998,stInflow,reservoir
AL,h0351,0.961712049850474,scr1998,stInflow,reservoir
AL,h0352,0.961712049850474,scr1998,stInflow,reservoir
AL,h0353,0.961712049850474,scr1998,stInflow,reservoir
AL,h0354,0.961712049850474,scr1998,stInflow,reservoir
AL,h0355,0.9551700113576809,scr1998,stInflow,reservoir
AL,h0356,0.9486284247167494,scr1998,stInflow,reservoir
AL,h0357,0.942087293007551,scr1998,stInflow,reservoir
AL,h0358,0.942087293007551,scr1998,stInflow,reservoir
AL,h0359,0.942087293007551,scr1998,stInflow,reservoir
AL,h0360,0.942087293007551,scr1998,stInflow,reservoir
AL,h0361,0.942087293007551,scr1998,stInflow,reservoir
AL,h0362,0.942087293007551,scr1998,stInflow,reservoir
AL,h0363,0.942087293007551,scr1998,stInflow,reservoir
AL,h0364,0.942087293007551,scr1998,stInflow,reservoir
AL,h0365,0.942087293007551,scr1998,stInflow,reservoir
AL,h0366,0.942087293007551,scr1998,stInflow,reservoir
AL,h0367,0.9673681094760551,scr1998,stInflow,reservoir
AL,h0368,0.9926555907043925,scr1998,stInflow,reservoir
AL,h0369,1.0179495688490907,scr1998,stInflow,reservoir
AL,h0370,1.0179495688490907,scr1998,stInflow,reservoir
AL,h0371,1.0179495688490907,scr1998,stInflow,reservoir
AL,h0372,1.0179495688490907,scr1998,stInflow,reservoir
AL,h0373,1.0179495688490907,scr1998,stInflow,reservoir
AL,h0374,1.0179495688490907,scr1998,stInflow,reservoir
AL,h0375,1.0179495688490907,scr1998,stInflow,reservoir
AL,h0376,1.0179495688490907,scr1998,stInflow,reservoir
AL,h0377,1.0179495688490907,scr1998,stInflow,reservoir
AL,h0378,1.0179495688490907,scr1998,stInflow,reservoir
AL,h0379,0.9873931068748675,scr1998,stInflow,reservoir
AL,h0380,0.9568461773655016,scr1998,stInflow,reservoir
AL,h0381,0.9263090811203962,scr1998,stInflow,reservoir
AL,h0382,0.9263090811203962,scr1998,stInflow,reservoir
AL,h0383,0.9263090811203962,scr1998,stInflow,reservoir
AL,h0384,0.9263090811203962,scr1998,stInflow,reservoir
AL,h0385,0.9263090811203962,scr1998,stInflow,reservoir
AL,h0386,0.9263090811203962,scr1998,stInflow,reservoir
AL,h0387,0.9263090811203962,scr1998,stInflow,reservoir
AL,h0388,0.9263090811203962,scr1998,stInflow,reservoir
AL,h0389,0.9263090811203962,scr1998,stInflow,reservoir
AL,h0390,0.9263090811203962,scr1998,stInflow,reservoir
AL,h0391,0.9124469857513305,scr1998,stInflow,reservoir
AL,h0392,0.8985870148612641,scr1998,stInflow,reservoir
AL,h0393,0.8847292008545795,scr1998,stInflow,reservoir
AL,h0394,0.8847292008545795,scr1998,stInflow,reservoir
AL,h0395,0.8847292008545795,scr1998,stInflow,reservoir
AL,h0396,0.8847292008545795,scr1998,stInflow,reservoir
AL,h0397,0.8847292008545795,scr1998,stInflow,reservoir
AL,h0398,0.8847292008545795,scr1998,stInflow,reservoir
AL,h0399,0.8847292008545795,scr1998,stInflow,reservoir
AL,h0400,0.8847292008545795,scr1998,stInflow,reservoir
AL,h0401,0.8847292008545795,scr1998,stInflow,reservoir
AL,h0402,0.8847292008545795,scr1998,stInflow,reservoir
AL,h0403,0.8854973487299685,scr1998,stInflow,reservoir
AL,h0404,0.8862655033301284,scr1998,stInflow,reservoir
AL,h0405,0.8870336646492941,scr1998,stInflow,reservoir
AL,h0406,0.8870336646492941,scr1998,stInflow,reservoir
AL,h0407,0.8870336646492941,scr1998,stInflow,reservoir
AL,h0408,0.8870336646492941,scr1998,stInflow,reservoir
AL,h0409,0.8870336646492941,scr1998,stInflow,reservoir
AL,h0410,0.8870336646492941,scr1998,stInflow,reservoir
AL,h0411,0.8870336646492941,scr1998,stInflow,reservoir
AL,h0412,0.8870336646492941,scr1998,stInflow,reservoir
AL,h0413,0.8870336646492941,scr1998,stInflow,reservoir
AL,h0414,0.8870336646492941,scr1998,stInflow,reservoir
AL,h0415,0.8616487707487624,scr1998,stInflow,reservoir
