region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.3003340505985417,scr1998,stInflow,pumpedStorageOpen
AT,h0338,1.2864915497579705,scr1998,stInflow,pumpedStorageOpen
AT,h0339,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0340,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0341,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0342,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0343,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0344,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0345,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0346,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0347,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0348,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0349,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0350,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0351,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0352,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0353,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0354,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
AT,h0355,1.2598517760949077,scr1998,stInflow,pumpedStorageOpen
AT,h0356,1.2470545013773204,scr1998,stInflow,pumpedStorageOpen
AT,h0357,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
AT,h0358,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
AT,h0359,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
AT,h0360,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
AT,h0361,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
AT,h0362,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
AT,h0363,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
AT,h0364,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
AT,h0365,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
AT,h0366,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
AT,h0367,1.225292318683852,scr1998,stInflow,pumpedStorageOpen
AT,h0368,1.216327404134943,scr1998,stInflow,pumpedStorageOpen
AT,h0369,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
AT,h0370,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
AT,h0371,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
AT,h0372,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
AT,h0373,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
AT,h0374,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
AT,h0375,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
AT,h0376,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
AT,h0377,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
AT,h0378,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
AT,h0379,1.202229914824721,scr1998,stInflow,pumpedStorageOpen
AT,h0380,1.197097335647306,scr1998,stInflow,pumpedStorageOpen
AT,h0381,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
AT,h0382,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
AT,h0383,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
AT,h0384,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
AT,h0385,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
AT,h0386,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
AT,h0387,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
AT,h0388,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
AT,h0389,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
AT,h0390,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
AT,h0391,1.1878773609280922,scr1998,stInflow,pumpedStorageOpen
AT,h0392,1.1837899645921843,scr1998,stInflow,pumpedStorageOpen
AT,h0393,1.1797025696674808,scr1998,stInflow,pumpedStorageOpen
AT,h0394,1.1797025696674808,scr1998,stInflow,pumpedStorageOpen
