region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.32510178910974247,scr2002,avaConv,wind
AL,h5066,0.31656344005024484,scr2002,avaConv,wind
AL,h5067,0.30310782793490537,scr2002,avaConv,wind
AL,h5068,0.28739786746546864,scr2002,avaConv,wind
AL,h5069,0.2711132394742902,scr2002,avaConv,wind
AL,h5070,0.2521367855427875,scr2002,avaConv,wind
AL,h5071,0.22838272052466796,scr2002,avaConv,wind
AL,h5072,0.1980391403373879,scr2002,avaConv,wind
AL,h5073,0.16546511443528927,scr2002,avaConv,wind
AL,h5074,0.13636603010577267,scr2002,avaConv,wind
AL,h5075,0.11775253664437081,scr2002,avaConv,wind
AL,h5076,0.11220877836463979,scr2002,avaConv,wind
AL,h5077,0.12082799339645768,scr2002,avaConv,wind
AL,h5078,0.1443718787249577,scr2002,avaConv,wind
AL,h5079,0.1806884552062448,scr2002,avaConv,wind
AL,h5080,0.22335011889643358,scr2002,avaConv,wind
AL,h5081,0.2647629506769663,scr2002,avaConv,wind
AL,h5082,0.30060738648285873,scr2002,avaConv,wind
AL,h5083,0.3300358366586315,scr2002,avaConv,wind
AL,h5084,0.351783022731692,scr2002,avaConv,wind
AL,h5085,0.3657708062230989,scr2002,avaConv,wind
AL,h5086,0.37105151298891437,scr2002,avaConv,wind
AL,h5087,0.3687516556862007,scr2002,avaConv,wind
AL,h5088,0.3592887718182798,scr2002,avaConv,wind
AL,h5089,0.3446233488556202,scr2002,avaConv,wind
AL,h5090,0.3255938573435878,scr2002,avaConv,wind
AL,h5091,0.3036337545966723,scr2002,avaConv,wind
AL,h5092,0.2791720397742707,scr2002,avaConv,wind
AL,h5093,0.2543984318723401,scr2002,avaConv,wind
AL,h5094,0.2296295039735427,scr2002,avaConv,wind
AL,h5095,0.20518357173774704,scr2002,avaConv,wind
AL,h5096,0.17937555143251432,scr2002,avaConv,wind
AL,h5097,0.15368771752578797,scr2002,avaConv,wind
AL,h5098,0.13182896619244427,scr2002,avaConv,wind
AL,h5099,0.11985836422184211,scr2002,avaConv,wind
AL,h5100,0.12067386546527048,scr2002,avaConv,wind
AL,h5101,0.13331223779411921,scr2002,avaConv,wind
AL,h5102,0.1535049537999458,scr2002,avaConv,wind
AL,h5103,0.17794956184126046,scr2002,avaConv,wind
AL,h5104,0.20368066303178528,scr2002,avaConv,wind
AL,h5105,0.2289024423826807,scr2002,avaConv,wind
AL,h5106,0.24995401026926892,scr2002,avaConv,wind
AL,h5107,0.2633578635503004,scr2002,avaConv,wind
AL,h5108,0.2653635207841164,scr2002,avaConv,wind
AL,h5109,0.25527959879983286,scr2002,avaConv,wind
AL,h5110,0.23391951633496616,scr2002,avaConv,wind
AL,h5111,0.20698056858344918,scr2002,avaConv,wind
AL,h5112,0.17975131581443135,scr2002,avaConv,wind
AL,h5113,0.15664095084682952,scr2002,avaConv,wind
AL,h5114,0.1376510783832986,scr2002,avaConv,wind
AL,h5115,0.12149675402675154,scr2002,avaConv,wind
AL,h5116,0.10700906690320262,scr2002,avaConv,wind
AL,h5117,0.09283116449632972,scr2002,avaConv,wind
AL,h5118,0.0778117025793362,scr2002,avaConv,wind
AL,h5119,0.06316056997406715,scr2002,avaConv,wind
AL,h5120,0.05066008010004122,scr2002,avaConv,wind
AL,h5121,0.04310085828189098,scr2002,avaConv,wind
AL,h5122,0.0413451861602605,scr2002,avaConv,wind
AL,h5123,0.04410981344379118,scr2002,avaConv,wind
AL,h5124,0.05158313486165377,scr2002,avaConv,wind
