region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0065,0.35653624137986123,scr2015,avaConv,offshore
al,h0066,0.23611996968638535,scr2015,avaConv,offshore
al,h0067,0.4017612192960995,scr2015,avaConv,offshore
al,h0068,0.657369439773593,scr2015,avaConv,offshore
al,h0069,0.9442143819240597,scr2015,avaConv,offshore
al,h0070,0.9422412513217294,scr2015,avaConv,offshore
al,h0071,0.9323553926525436,scr2015,avaConv,offshore
al,h0072,0.9285257438990957,scr2015,avaConv,offshore
al,h0073,0.9298469925736054,scr2015,avaConv,offshore
al,h0074,0.9361630254165282,scr2015,avaConv,offshore
al,h0075,0.9319149769104094,scr2015,avaConv,offshore
al,h0076,0.9127175843131187,scr2015,avaConv,offshore
al,h0077,0.8823155855530491,scr2015,avaConv,offshore
al,h0078,0.8581026948182842,scr2015,avaConv,offshore
al,h0079,0.5312599279576334,scr2015,avaConv,offshore
al,h0080,0.24825669037354192,scr2015,avaConv,offshore
al,h0081,0.020127780824546655,scr2015,avaConv,offshore
al,h0082,0.010329777064555266,scr2015,avaConv,offshore
al,h0083,0.005175230782839899,scr2015,avaConv,offshore
al,h0084,0.0030973115800782274,scr2015,avaConv,offshore
al,h0085,0.0347387655711351,scr2015,avaConv,offshore
al,h0086,0.08640512008070562,scr2015,avaConv,offshore
al,h0087,0.15888182425461497,scr2015,avaConv,offshore
al,h0088,0.19224806526483212,scr2015,avaConv,offshore
al,h0089,0.2130562226456603,scr2015,avaConv,offshore
al,h0090,0.224453636926913,scr2015,avaConv,offshore
al,h0091,0.2055698478476018,scr2015,avaConv,offshore
al,h0092,0.19936231448305025,scr2015,avaConv,offshore
al,h0093,0.20205080712945156,scr2015,avaConv,offshore
al,h0094,0.22041153982900757,scr2015,avaConv,offshore
al,h0095,0.26764295653289866,scr2015,avaConv,offshore
al,h0096,0.30849060312021825,scr2015,avaConv,offshore
al,h0097,0.5410410505476203,scr2015,avaConv,offshore
al,h0098,0.7424212496656929,scr2015,avaConv,offshore
al,h0099,0.95,scr2015,avaConv,offshore
al,h0100,0.949999425829133,scr2015,avaConv,offshore
al,h0101,0.9499989233148862,scr2015,avaConv,offshore
al,h0102,0.9499985570124304,scr2015,avaConv,offshore
al,h0103,0.9313482257278548,scr2015,avaConv,offshore
al,h0104,0.855719109412867,scr2015,avaConv,offshore
al,h0105,0.7019433078653613,scr2015,avaConv,offshore
al,h0106,0.4982667933583701,scr2015,avaConv,offshore
al,h0107,0.3350810457735743,scr2015,avaConv,offshore
al,h0108,0.28877206238994896,scr2015,avaConv,offshore
al,h0109,0.31530579567649086,scr2015,avaConv,offshore
al,h0110,0.35893049207990196,scr2015,avaConv,offshore
al,h0111,0.3371370407596503,scr2015,avaConv,offshore
al,h0112,0.27772653258887386,scr2015,avaConv,offshore
al,h0113,0.20615667624905434,scr2015,avaConv,offshore
al,h0114,0.14646701716110572,scr2015,avaConv,offshore
al,h0115,0.09612697591802596,scr2015,avaConv,offshore
al,h0116,0.059249671816458155,scr2015,avaConv,offshore
al,h0117,0.031483698803689224,scr2015,avaConv,offshore
al,h0118,0.018297771105384743,scr2015,avaConv,offshore
al,h0119,0.010021659921921377,scr2015,avaConv,offshore
al,h0120,0.00412209729829917,scr2015,avaConv,offshore
al,h0121,0.21562233903078187,scr2015,avaConv,offshore
al,h0122,0.4539200783542126,scr2015,avaConv,offshore
al,h0123,0.7018438945864459,scr2015,avaConv,offshore
al,h0124,0.6249177081626819,scr2015,avaConv,offshore
al,h0125,0.5884293991097683,scr2015,avaConv,offshore
al,h0126,0.5368973219186092,scr2015,avaConv,offshore
al,h0127,0.31490762713406767,scr2015,avaConv,offshore
al,h0128,0.12948091231380582,scr2015,avaConv,offshore
al,h0129,0.012995867023248649,scr2015,avaConv,offshore
al,h0130,0.016432105930989628,scr2015,avaConv,offshore
al,h0131,0.015963374975773242,scr2015,avaConv,offshore
al,h0132,0.013245407214290721,scr2015,avaConv,offshore
al,h0133,0.07269049328342783,scr2015,avaConv,offshore
al,h0134,0.17343118498892907,scr2015,avaConv,offshore
al,h0135,0.30231989886653526,scr2015,avaConv,offshore
al,h0136,0.3466641092067832,scr2015,avaConv,offshore
al,h0137,0.38546339752765946,scr2015,avaConv,offshore
al,h0138,0.4270628352864071,scr2015,avaConv,offshore
al,h0139,0.2967745704145061,scr2015,avaConv,offshore
al,h0140,0.14788118527227462,scr2015,avaConv,offshore
al,h0141,0.014824989171516364,scr2015,avaConv,offshore
al,h0142,0.0033213474362058758,scr2015,avaConv,offshore
al,h0143,0.0006940107128519474,scr2015,avaConv,offshore
al,h0144,0.0002769068004315378,scr2015,avaConv,offshore
al,h0145,0.08884470755460674,scr2015,avaConv,offshore
al,h0146,0.2751843969145337,scr2015,avaConv,offshore
al,h0147,0.5489351399353469,scr2015,avaConv,offshore
al,h0148,0.699569434757553,scr2015,avaConv,offshore
al,h0149,0.7651477580093249,scr2015,avaConv,offshore
al,h0150,0.7642896117868759,scr2015,avaConv,offshore
al,h0151,0.5891520163281856,scr2015,avaConv,offshore
al,h0152,0.43709069902784553,scr2015,avaConv,offshore
al,h0153,0.29438409310563657,scr2015,avaConv,offshore
al,h0154,0.28949779374768436,scr2015,avaConv,offshore
al,h0155,0.2495492804778115,scr2015,avaConv,offshore
al,h0156,0.20587685627058253,scr2015,avaConv,offshore
al,h0157,0.10453210996054638,scr2015,avaConv,offshore
al,h0158,0.040322759260242515,scr2015,avaConv,offshore
al,h0159,0.00016078042873087273,scr2015,avaConv,offshore
al,h0160,0.00014940049489026337,scr2015,avaConv,offshore
al,h0161,0.0026089994132086616,scr2015,avaConv,offshore
al,h0162,0.007899952502762242,scr2015,avaConv,offshore
al,h0163,0.09822049170632795,scr2015,avaConv,offshore
al,h0164,0.15907226859583481,scr2015,avaConv,offshore
al,h0165,0.18485988436885872,scr2015,avaConv,offshore
al,h0166,0.08406452293177935,scr2015,avaConv,offshore
al,h0167,0.030417469534422047,scr2015,avaConv,offshore
al,h0168,0.007462824939060708,scr2015,avaConv,offshore
ba,h0001,0.9470174779847568,scr2015,avaConv,offshore
ba,h0002,0.9454262461055567,scr2015,avaConv,offshore
ba,h0003,0.9367358791490181,scr2015,avaConv,offshore
ba,h0004,0.9143386506723618,scr2015,avaConv,offshore
ba,h0005,0.8883761746192808,scr2015,avaConv,offshore
ba,h0006,0.8779281512389742,scr2015,avaConv,offshore
ba,h0007,0.5500953486227517,scr2015,avaConv,offshore
ba,h0008,0.25098673580616565,scr2015,avaConv,offshore
ba,h0009,0.0005787145251052818,scr2015,avaConv,offshore
ba,h0010,0.0232119266268139,scr2015,avaConv,offshore
ba,h0011,0.10525479318523219,scr2015,avaConv,offshore
ba,h0012,0.34931732804102833,scr2015,avaConv,offshore
ba,h0013,0.3139842975149678,scr2015,avaConv,offshore
ba,h0014,0.21424297505895185,scr2015,avaConv,offshore
ba,h0015,0.00032083448433193397,scr2015,avaConv,offshore
ba,h0016,0.0,scr2015,avaConv,offshore
ba,h0017,0.0,scr2015,avaConv,offshore
ba,h0018,0.0,scr2015,avaConv,offshore
ba,h0019,0.004440994658264921,scr2015,avaConv,offshore
ba,h0020,0.011394370402061276,scr2015,avaConv,offshore
ba,h0021,0.011920061950396268,scr2015,avaConv,offshore
ba,h0022,0.007734300581120548,scr2015,avaConv,offshore
ba,h0023,0.0018176799172050595,scr2015,avaConv,offshore
ba,h0024,0.009842011620062385,scr2015,avaConv,offshore
ba,h0025,0.008381759884882939,scr2015,avaConv,offshore
ba,h0026,0.0077808024944202156,scr2015,avaConv,offshore
ba,h0027,0.0,scr2015,avaConv,offshore
ba,h0028,0.0,scr2015,avaConv,offshore
ba,h0029,0.0,scr2015,avaConv,offshore
ba,h0030,0.0,scr2015,avaConv,offshore
ba,h0031,0.24995520584565029,scr2015,avaConv,offshore
ba,h0032,0.5648312090161176,scr2015,avaConv,offshore
ba,h0033,0.9136896285463336,scr2015,avaConv,offshore
ba,h0034,0.9346659668847491,scr2015,avaConv,offshore
ba,h0035,0.9458023399317487,scr2015,avaConv,offshore
ba,h0036,0.9490304458963225,scr2015,avaConv,offshore
ba,h0037,0.9194696539693703,scr2015,avaConv,offshore
ba,h0038,0.8720593824298524,scr2015,avaConv,offshore
ba,h0039,0.8122046695966654,scr2015,avaConv,offshore
ba,h0040,0.7106141282187828,scr2015,avaConv,offshore
ba,h0041,0.5188955674117632,scr2015,avaConv,offshore
ba,h0042,0.35265425174726495,scr2015,avaConv,offshore
ba,h0043,0.19307022728633322,scr2015,avaConv,offshore
ba,h0044,0.1249897018331422,scr2015,avaConv,offshore
ba,h0045,0.05619514610740841,scr2015,avaConv,offshore
ba,h0046,0.044708351048533365,scr2015,avaConv,offshore
ba,h0047,0.04786356812851691,scr2015,avaConv,offshore
ba,h0048,0.06089529168910548,scr2015,avaConv,offshore
ba,h0049,0.07010460104299741,scr2015,avaConv,offshore
ba,h0050,0.06564819479138091,scr2015,avaConv,offshore
ba,h0051,0.047868786901467314,scr2015,avaConv,offshore
ba,h0052,0.03256439658428705,scr2015,avaConv,offshore
ba,h0053,0.023392286373768126,scr2015,avaConv,offshore
ba,h0054,0.01937856326381137,scr2015,avaConv,offshore
ba,h0055,0.2880824019217006,scr2015,avaConv,offshore
ba,h0056,0.606376758692681,scr2015,avaConv,offshore
ba,h0057,0.9483976906824578,scr2015,avaConv,offshore
ba,h0058,0.9477405789301199,scr2015,avaConv,offshore
ba,h0059,0.9484403577746617,scr2015,avaConv,offshore
ba,h0060,0.9364801721718622,scr2015,avaConv,offshore
ba,h0061,0.5840161986638869,scr2015,avaConv,offshore
ba,h0062,0.2578237162586195,scr2015,avaConv,offshore
ba,h0063,0.0,scr2015,avaConv,offshore
ba,h0064,0.00047049526019058216,scr2015,avaConv,offshore
ba,h0065,0.00544763324319207,scr2015,avaConv,offshore
ba,h0066,0.016327517659218596,scr2015,avaConv,offshore
ba,h0067,0.22033776807659483,scr2015,avaConv,offshore
ba,h0068,0.4659773681294924,scr2015,avaConv,offshore
ba,h0069,0.7187144875876443,scr2015,avaConv,offshore
ba,h0070,0.7506049232125782,scr2015,avaConv,offshore
ba,h0071,0.8207350162834255,scr2015,avaConv,offshore
ba,h0072,0.8951763289688783,scr2015,avaConv,offshore
ba,h0073,0.8824646495055533,scr2015,avaConv,offshore
ba,h0074,0.8583395975382359,scr2015,avaConv,offshore
ba,h0075,0.8568839472671284,scr2015,avaConv,offshore
ba,h0076,0.9241476305914246,scr2015,avaConv,offshore
ba,h0077,0.9485047770588102,scr2015,avaConv,offshore
ba,h0078,0.9499973439592679,scr2015,avaConv,offshore
ba,h0079,0.6107517562592897,scr2015,avaConv,offshore
ba,h0080,0.2943957556773203,scr2015,avaConv,offshore
ba,h0081,0.025047774768538093,scr2015,avaConv,offshore
ba,h0082,0.022793269694943448,scr2015,avaConv,offshore
ba,h0083,0.014648404060808957,scr2015,avaConv,offshore
ba,h0084,0.005844478535897097,scr2015,avaConv,offshore
ba,h0085,0.05355416432161623,scr2015,avaConv,offshore
ba,h0086,0.11553517836778116,scr2015,avaConv,offshore
ba,h0087,0.16917358004371244,scr2015,avaConv,offshore
ba,h0088,0.13344197815342582,scr2015,avaConv,offshore
ba,h0089,0.0898573328241179,scr2015,avaConv,offshore
ba,h0090,0.05929448170392982,scr2015,avaConv,offshore
ba,h0091,0.08797223228609168,scr2015,avaConv,offshore
ba,h0092,0.1341898564525561,scr2015,avaConv,offshore
ba,h0093,0.1951749976633372,scr2015,avaConv,offshore
ba,h0094,0.21794622550288606,scr2015,avaConv,offshore
ba,h0095,0.23863896140525392,scr2015,avaConv,offshore
ba,h0096,0.25080974165680625,scr2015,avaConv,offshore
ba,h0097,0.47331938247931904,scr2015,avaConv,offshore
ba,h0098,0.7075137129871609,scr2015,avaConv,offshore
ba,h0099,0.9498394880394836,scr2015,avaConv,offshore
ba,h0100,0.9499743971166721,scr2015,avaConv,offshore
ba,h0101,0.9499990827836642,scr2015,avaConv,offshore
ba,h0102,0.95,scr2015,avaConv,offshore
ba,h0103,0.5996938529865932,scr2015,avaConv,offshore
ba,h0104,0.28318491628223746,scr2015,avaConv,offshore
ba,h0105,0.021455626443725007,scr2015,avaConv,offshore
ba,h0106,0.02342110204525732,scr2015,avaConv,offshore
ba,h0107,0.017042005845642562,scr2015,avaConv,offshore
ba,h0108,0.005752107184806576,scr2015,avaConv,offshore
ba,h0109,0.0022470404392559576,scr2015,avaConv,offshore
ba,h0110,0.0010767800239046524,scr2015,avaConv,offshore
ba,h0111,0.0,scr2015,avaConv,offshore
ba,h0112,0.0,scr2015,avaConv,offshore
ba,h0113,0.0,scr2015,avaConv,offshore
ba,h0114,0.0,scr2015,avaConv,offshore
ba,h0115,0.08384559932688358,scr2015,avaConv,offshore
ba,h0116,0.21880257250763996,scr2015,avaConv,offshore
ba,h0117,0.3812231317206577,scr2015,avaConv,offshore
ba,h0118,0.39162828226031,scr2015,avaConv,offshore
ba,h0119,0.3164530051943904,scr2015,avaConv,offshore
ba,h0120,0.20584793100917637,scr2015,avaConv,offshore
ba,h0121,0.39172295665831364,scr2015,avaConv,offshore
ba,h0122,0.6470333351864714,scr2015,avaConv,offshore
ba,h0123,0.945549474192173,scr2015,avaConv,offshore
ba,h0124,0.9484703573656955,scr2015,avaConv,offshore
ba,h0125,0.9487580616455236,scr2015,avaConv,offshore
ba,h0126,0.949056043622493,scr2015,avaConv,offshore
ba,h0127,0.6347941099360535,scr2015,avaConv,offshore
ba,h0128,0.33278999023292505,scr2015,avaConv,offshore
ba,h0129,0.055135534597483674,scr2015,avaConv,offshore
ba,h0130,0.029896951066479188,scr2015,avaConv,offshore
ba,h0131,0.009972167564405084,scr2015,avaConv,offshore
ba,h0132,0.0013366431806743774,scr2015,avaConv,offshore
ba,h0133,0.006148717631722693,scr2015,avaConv,offshore
ba,h0134,0.012519487427574603,scr2015,avaConv,offshore
ba,h0135,0.021622482873094425,scr2015,avaConv,offshore
ba,h0136,0.029473118252972507,scr2015,avaConv,offshore
ba,h0137,0.05219101671355954,scr2015,avaConv,offshore
ba,h0138,0.09460864550326517,scr2015,avaConv,offshore
ba,h0139,0.08393480389613533,scr2015,avaConv,offshore
ba,h0140,0.05678997054858547,scr2015,avaConv,offshore
ba,h0141,0.011199217879861351,scr2015,avaConv,offshore
ba,h0142,0.004938869256548996,scr2015,avaConv,offshore
ba,h0143,0.0012596777134760962,scr2015,avaConv,offshore
ba,h0144,0.0,scr2015,avaConv,offshore
ba,h0145,0.007871852596312515,scr2015,avaConv,offshore
ba,h0146,0.02122550079920306,scr2015,avaConv,offshore
ba,h0147,0.040019429093272385,scr2015,avaConv,offshore
ba,h0148,0.05772747330406118,scr2015,avaConv,offshore
ba,h0149,0.07172943347139565,scr2015,avaConv,offshore
ba,h0150,0.07374573353090202,scr2015,avaConv,offshore
ba,h0151,0.049215811920304525,scr2015,avaConv,offshore
ba,h0152,0.03334526618513019,scr2015,avaConv,offshore
ba,h0153,0.02197115069185676,scr2015,avaConv,offshore
ba,h0154,0.021677839052619576,scr2015,avaConv,offshore
ba,h0155,0.017247867530683973,scr2015,avaConv,offshore
ba,h0156,0.009114220756893807,scr2015,avaConv,offshore
ba,h0157,0.14474428213797644,scr2015,avaConv,offshore
ba,h0158,0.24560941505877976,scr2015,avaConv,offshore
ba,h0159,0.3486037217405975,scr2015,avaConv,offshore
ba,h0160,0.23561000266159185,scr2015,avaConv,offshore
ba,h0161,0.1379031908637469,scr2015,avaConv,offshore
ba,h0162,0.049745797173186425,scr2015,avaConv,offshore
ba,h0163,0.06490511579617439,scr2015,avaConv,offshore
ba,h0164,0.09122737882654115,scr2015,avaConv,offshore
ba,h0165,0.10018421866083277,scr2015,avaConv,offshore
ba,h0166,0.03605310441376459,scr2015,avaConv,offshore
ba,h0167,0.005344527414507902,scr2015,avaConv,offshore
ba,h0168,0.0,scr2015,avaConv,offshore
be,h0001,0.8592624984128877,scr2015,avaConv,offshore
be,h0002,0.856329604095336,scr2015,avaConv,offshore
be,h0003,0.8598435755643806,scr2015,avaConv,offshore
be,h0004,0.8576618365326434,scr2015,avaConv,offshore
be,h0005,0.8263925886516408,scr2015,avaConv,offshore
be,h0006,0.813575204090396,scr2015,avaConv,offshore
be,h0007,0.6089660801199805,scr2015,avaConv,offshore
be,h0008,0.42052469760214983,scr2015,avaConv,offshore
be,h0009,0.20005307700777475,scr2015,avaConv,offshore
be,h0010,0.16684707979257987,scr2015,avaConv,offshore
be,h0011,0.14985290584074154,scr2015,avaConv,offshore
be,h0012,0.1407295087247045,scr2015,avaConv,offshore
be,h0013,0.38643573012340815,scr2015,avaConv,offshore
be,h0014,0.6445746325888251,scr2015,avaConv,offshore
be,h0015,0.9074226283021942,scr2015,avaConv,offshore
be,h0016,0.9205653524541979,scr2015,avaConv,offshore
be,h0017,0.9237878971446202,scr2015,avaConv,offshore
be,h0018,0.9292334107186069,scr2015,avaConv,offshore
be,h0019,0.9384991227254084,scr2015,avaConv,offshore
be,h0020,0.9458203568397366,scr2015,avaConv,offshore
be,h0021,0.9493698931709923,scr2015,avaConv,offshore
be,h0022,0.9488132820427506,scr2015,avaConv,offshore
be,h0023,0.9469276695868771,scr2015,avaConv,offshore
be,h0024,0.9470415587464786,scr2015,avaConv,offshore
be,h0025,0.9451772778153362,scr2015,avaConv,offshore
be,h0026,0.9467376335483215,scr2015,avaConv,offshore
be,h0027,0.9470900519137979,scr2015,avaConv,offshore
be,h0028,0.9495327910312751,scr2015,avaConv,offshore
be,h0029,0.949990214394874,scr2015,avaConv,offshore
be,h0030,0.9499484501967473,scr2015,avaConv,offshore
be,h0031,0.7278096671064386,scr2015,avaConv,offshore
be,h0032,0.5165217509408094,scr2015,avaConv,offshore
be,h0033,0.3147310067302493,scr2015,avaConv,offshore
be,h0034,0.35514255301412545,scr2015,avaConv,offshore
be,h0035,0.40062316636666184,scr2015,avaConv,offshore
be,h0036,0.4728678844644279,scr2015,avaConv,offshore
be,h0037,0.3393702032245155,scr2015,avaConv,offshore
be,h0038,0.1993718012177112,scr2015,avaConv,offshore
be,h0039,0.03129202509939322,scr2015,avaConv,offshore
be,h0040,0.05975850932111876,scr2015,avaConv,offshore
be,h0041,0.10373549104653185,scr2015,avaConv,offshore
be,h0042,0.16653971164937187,scr2015,avaConv,offshore
be,h0043,0.26870028013964886,scr2015,avaConv,offshore
be,h0044,0.3884424312901363,scr2015,avaConv,offshore
be,h0045,0.5295236538269709,scr2015,avaConv,offshore
be,h0046,0.649646976662326,scr2015,avaConv,offshore
be,h0047,0.7502289576843826,scr2015,avaConv,offshore
be,h0048,0.829053529469153,scr2015,avaConv,offshore
be,h0049,0.8154538439253232,scr2015,avaConv,offshore
be,h0050,0.7837230334888665,scr2015,avaConv,offshore
be,h0051,0.7155358021299265,scr2015,avaConv,offshore
be,h0052,0.7016509784793723,scr2015,avaConv,offshore
be,h0053,0.6865184312307473,scr2015,avaConv,offshore
be,h0054,0.6958716162160413,scr2015,avaConv,offshore
be,h0055,0.5238403979760385,scr2015,avaConv,offshore
be,h0056,0.312441559160597,scr2015,avaConv,offshore
be,h0057,0.07986476233386412,scr2015,avaConv,offshore
be,h0058,0.037199548137981826,scr2015,avaConv,offshore
be,h0059,0.029505493585655143,scr2015,avaConv,offshore
be,h0060,0.044677308842898875,scr2015,avaConv,offshore
be,h0061,0.19641119956675865,scr2015,avaConv,offshore
be,h0062,0.34954180766674275,scr2015,avaConv,offshore
be,h0063,0.48102500560689965,scr2015,avaConv,offshore
be,h0064,0.46667440244969915,scr2015,avaConv,offshore
be,h0065,0.45680737280295275,scr2015,avaConv,offshore
be,h0066,0.4552976014461581,scr2015,avaConv,offshore
be,h0067,0.5975832280180903,scr2015,avaConv,offshore
be,h0068,0.734984598084004,scr2015,avaConv,offshore
be,h0069,0.8739760852859674,scr2015,avaConv,offshore
be,h0070,0.8775213351766035,scr2015,avaConv,offshore
be,h0071,0.9001265310316937,scr2015,avaConv,offshore
be,h0072,0.9235888707709888,scr2015,avaConv,offshore
be,h0073,0.8550657730271057,scr2015,avaConv,offshore
be,h0074,0.7709753672247837,scr2015,avaConv,offshore
be,h0075,0.6476828066698379,scr2015,avaConv,offshore
be,h0076,0.5481190212391485,scr2015,avaConv,offshore
be,h0077,0.42151975397286195,scr2015,avaConv,offshore
be,h0078,0.32116201895975255,scr2015,avaConv,offshore
be,h0079,0.19109656146562246,scr2015,avaConv,offshore
be,h0080,0.08846063963170774,scr2015,avaConv,offshore
be,h0081,0.0,scr2015,avaConv,offshore
be,h0082,0.0,scr2015,avaConv,offshore
be,h0083,0.0002659467460122008,scr2015,avaConv,offshore
be,h0084,0.0018066588631550826,scr2015,avaConv,offshore
be,h0085,0.014671014947441274,scr2015,avaConv,offshore
be,h0086,0.023346751257138615,scr2015,avaConv,offshore
be,h0087,0.029849264596105995,scr2015,avaConv,offshore
be,h0088,0.024509432303603536,scr2015,avaConv,offshore
be,h0089,0.028556239001052756,scr2015,avaConv,offshore
be,h0090,0.04261410025969806,scr2015,avaConv,offshore
be,h0091,0.2501161541624622,scr2015,avaConv,offshore
be,h0092,0.4636675566822301,scr2015,avaConv,offshore
be,h0093,0.673407677402114,scr2015,avaConv,offshore
be,h0094,0.6925209943605398,scr2015,avaConv,offshore
be,h0095,0.7308153271923922,scr2015,avaConv,offshore
be,h0096,0.7641442675500445,scr2015,avaConv,offshore
be,h0097,0.6090386698304364,scr2015,avaConv,offshore
be,h0098,0.43308532568422287,scr2015,avaConv,offshore
be,h0099,0.2629644632342974,scr2015,avaConv,offshore
be,h0100,0.2876625397187316,scr2015,avaConv,offshore
be,h0101,0.2860205954842823,scr2015,avaConv,offshore
be,h0102,0.2446298172692508,scr2015,avaConv,offshore
be,h0103,0.30969775689677304,scr2015,avaConv,offshore
be,h0104,0.3870352426056925,scr2015,avaConv,offshore
be,h0105,0.47724691732063634,scr2015,avaConv,offshore
be,h0106,0.4325832380290005,scr2015,avaConv,offshore
be,h0107,0.34807315708598113,scr2015,avaConv,offshore
be,h0108,0.26537675658420806,scr2015,avaConv,offshore
be,h0109,0.44795750977766746,scr2015,avaConv,offshore
be,h0110,0.6813004596178698,scr2015,avaConv,offshore
be,h0111,0.9386344587723511,scr2015,avaConv,offshore
be,h0112,0.9446372200606079,scr2015,avaConv,offshore
be,h0113,0.9481117957325725,scr2015,avaConv,offshore
be,h0114,0.94954535179181,scr2015,avaConv,offshore
be,h0115,0.9444030856326139,scr2015,avaConv,offshore
be,h0116,0.9331184368331833,scr2015,avaConv,offshore
be,h0117,0.922657596149099,scr2015,avaConv,offshore
be,h0118,0.921472033817343,scr2015,avaConv,offshore
be,h0119,0.9256255381008061,scr2015,avaConv,offshore
be,h0120,0.932473653778226,scr2015,avaConv,offshore
be,h0121,0.9117897523006673,scr2015,avaConv,offshore
be,h0122,0.8957677874837651,scr2015,avaConv,offshore
be,h0123,0.8771900254127428,scr2015,avaConv,offshore
be,h0124,0.8816111768508654,scr2015,avaConv,offshore
be,h0125,0.8863447392022596,scr2015,avaConv,offshore
be,h0126,0.8927305213375046,scr2015,avaConv,offshore
be,h0127,0.763994654121333,scr2015,avaConv,offshore
be,h0128,0.6098471630090028,scr2015,avaConv,offshore
be,h0129,0.43980921078135604,scr2015,avaConv,offshore
be,h0130,0.401388082290558,scr2015,avaConv,offshore
be,h0131,0.3767573914676477,scr2015,avaConv,offshore
be,h0132,0.33654139186368826,scr2015,avaConv,offshore
be,h0133,0.31175248490653773,scr2015,avaConv,offshore
be,h0134,0.3121922801289701,scr2015,avaConv,offshore
be,h0135,0.3790472765806054,scr2015,avaConv,offshore
be,h0136,0.46468961707951484,scr2015,avaConv,offshore
be,h0137,0.550152879053982,scr2015,avaConv,offshore
be,h0138,0.6139253156254925,scr2015,avaConv,offshore
be,h0139,0.45308476510716666,scr2015,avaConv,offshore
be,h0140,0.269402606327462,scr2015,avaConv,offshore
be,h0141,0.06415424645834139,scr2015,avaConv,offshore
be,h0142,0.04378436222692569,scr2015,avaConv,offshore
be,h0143,0.037793787836116914,scr2015,avaConv,offshore
