region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0061,3.5454692198071296,scr2081,dem,electricity
BA,h0062,3.3310618691412883,scr2081,dem,electricity
BA,h0063,3.127560924184068,scr2081,dem,electricity
BA,h0064,3.0860311763416273,scr2081,dem,electricity
BA,h0065,3.1692948653033586,scr2081,dem,electricity
BA,h0066,3.3460654452751712,scr2081,dem,electricity
BA,h0067,3.551416024387151,scr2081,dem,electricity
BA,h0068,3.6440664161816443,scr2081,dem,electricity
BA,h0069,3.6567082943020024,scr2081,dem,electricity
BA,h0070,3.6187977212627236,scr2081,dem,electricity
BA,h0071,3.5704885337972425,scr2081,dem,electricity
BA,h0072,3.4948349615286447,scr2081,dem,electricity
BA,h0073,3.800355652975118,scr2081,dem,electricity
BA,h0074,4.12867079264838,scr2081,dem,electricity
BA,h0075,4.467161867805166,scr2081,dem,electricity
BA,h0076,4.399799517042339,scr2081,dem,electricity
BA,h0077,4.369966695850999,scr2081,dem,electricity
BA,h0078,4.417578583791665,scr2081,dem,electricity
BA,h0079,4.617032378086672,scr2081,dem,electricity
BA,h0080,4.880136091275104,scr2081,dem,electricity
BA,h0081,5.130012842085605,scr2081,dem,electricity
BA,h0082,5.227691498798802,scr2081,dem,electricity
BA,h0083,5.2233042341500315,scr2081,dem,electricity
BA,h0084,5.168833486682927,scr2081,dem,electricity
BA,h0085,5.335702431669191,scr2081,dem,electricity
BA,h0086,5.446562998802202,scr2081,dem,electricity
BA,h0087,5.540362818177001,scr2081,dem,electricity
BA,h0088,5.4766819508454,scr2081,dem,electricity
BA,h0089,5.62439675365585,scr2081,dem,electricity
BA,h0090,5.866401366689105,scr2081,dem,electricity
BA,h0091,5.522130749882579,scr2081,dem,electricity
BA,h0092,5.003942821192643,scr2081,dem,electricity
BA,h0093,4.42093123042124,scr2081,dem,electricity
BA,h0094,4.368133392360818,scr2081,dem,electricity
BA,h0095,4.3046857024668075,scr2081,dem,electricity
BA,h0096,4.213649860173165,scr2081,dem,electricity
BE,h0049,14.727760252017909,scr2081,dem,electricity
BE,h0050,15.351359670173718,scr2081,dem,electricity
BE,h0051,15.959856053100498,scr2081,dem,electricity
BE,h0052,15.674718634248098,scr2081,dem,electricity
BE,h0053,15.566980142284017,scr2081,dem,electricity
BE,h0054,15.860310716686257,scr2081,dem,electricity
BE,h0055,14.61800261927792,scr2081,dem,electricity
BE,h0056,13.675991803673789,scr2081,dem,electricity
BE,h0057,12.518528568152174,scr2081,dem,electricity
BE,h0058,12.832806171306526,scr2081,dem,electricity
BE,h0059,12.745909640563617,scr2081,dem,electricity
BE,h0060,12.575305311607877,scr2081,dem,electricity
BE,h0061,13.224527903887004,scr2081,dem,electricity
BE,h0062,13.783704970122901,scr2081,dem,electricity
BE,h0063,14.290836969826408,scr2081,dem,electricity
BE,h0064,14.087261302303713,scr2081,dem,electricity
BE,h0065,14.21069665937781,scr2081,dem,electricity
BE,h0066,14.733640358020892,scr2081,dem,electricity
BE,h0067,15.430758307580891,scr2081,dem,electricity
BE,h0068,15.775073158555482,scr2081,dem,electricity
BE,h0069,15.72391113636268,scr2081,dem,electricity
BE,h0070,15.365724277261219,scr2081,dem,electricity
BE,h0071,15.22844244672213,scr2081,dem,electricity
BE,h0072,15.147599952193975,scr2081,dem,electricity
BE,h0073,15.658550095536174,scr2081,dem,electricity
BE,h0074,16.02299141317837,scr2081,dem,electricity
BE,h0075,16.327320756188335,scr2081,dem,electricity
BE,h0076,16.05680583563565,scr2081,dem,electricity
BE,h0077,15.93989766544373,scr2081,dem,electricity
BE,h0078,16.063454277685008,scr2081,dem,electricity
BE,h0079,19.573316034431485,scr2081,dem,electricity
BE,h0080,23.551333222358696,scr2081,dem,electricity
BE,h0081,27.404544054607026,scr2081,dem,electricity
BE,h0082,27.47945645599857,scr2081,dem,electricity
BE,h0083,26.886125368678943,scr2081,dem,electricity
BE,h0084,26.150211902909533,scr2081,dem,electricity
BE,h0085,23.051464742436536,scr2081,dem,electricity
BE,h0086,20.12663705272611,scr2081,dem,electricity
BE,h0087,17.432887923202127,scr2081,dem,electricity
BE,h0088,17.345002192591934,scr2081,dem,electricity
BE,h0089,17.706699069173897,scr2081,dem,electricity
BE,h0090,18.330692164459954,scr2081,dem,electricity
BE,h0091,20.021354973172347,scr2081,dem,electricity
BE,h0092,21.13459936418398,scr2081,dem,electricity
BE,h0093,21.907604952509008,scr2081,dem,electricity
BE,h0094,21.338445443545417,scr2081,dem,electricity
BE,h0095,21.015638771075,scr2081,dem,electricity
BE,h0096,20.764039536151206,scr2081,dem,electricity
BG,h0049,15.354406459100089,scr2081,dem,electricity
BG,h0050,13.555589092780737,scr2081,dem,electricity
BG,h0051,11.692212177377623,scr2081,dem,electricity
BG,h0052,11.568108727806148,scr2081,dem,electricity
BG,h0053,11.569379232743726,scr2081,dem,electricity
BG,h0054,11.891359344641689,scr2081,dem,electricity
BG,h0055,11.837627370236447,scr2081,dem,electricity
BG,h0056,11.75153340790653,scr2081,dem,electricity
BG,h0057,11.3385724155079,scr2081,dem,electricity
BG,h0058,11.210943035924045,scr2081,dem,electricity
BG,h0059,10.91674318090835,scr2081,dem,electricity
BG,h0060,10.587241709940411,scr2081,dem,electricity
BG,h0061,9.495562333885236,scr2081,dem,electricity
BG,h0062,8.433296249202181,scr2081,dem,electricity
BG,h0063,7.4821599561572025,scr2081,dem,electricity
BG,h0064,7.464207194108317,scr2081,dem,electricity
BG,h0065,7.720653620681055,scr2081,dem,electricity
BG,h0066,8.114248070126672,scr2081,dem,electricity
BG,h0067,8.660692606910745,scr2081,dem,electricity
BG,h0068,8.93063971652859,scr2081,dem,electricity
BG,h0069,9.048689333019507,scr2081,dem,electricity
BG,h0070,8.893819349283925,scr2081,dem,electricity
BG,h0071,8.755090161250399,scr2081,dem,electricity
BG,h0072,8.610736808290795,scr2081,dem,electricity
BG,h0073,8.77021638883813,scr2081,dem,electricity
BG,h0074,8.964361364421245,scr2081,dem,electricity
BG,h0075,9.123603677916165,scr2081,dem,electricity
BG,h0076,8.982838217236072,scr2081,dem,electricity
BG,h0077,8.920791213568652,scr2081,dem,electricity
BG,h0078,9.0366977480842,scr2081,dem,electricity
BG,h0079,8.557309562993572,scr2081,dem,electricity
BG,h0080,8.112993558021909,scr2081,dem,electricity
BG,h0081,7.534993473368845,scr2081,dem,electricity
BG,h0082,7.531242957222592,scr2081,dem,electricity
BG,h0083,7.41569226484793,scr2081,dem,electricity
BG,h0084,7.284345889001594,scr2081,dem,electricity
BG,h0085,8.511077354426925,scr2081,dem,electricity
BG,h0086,9.670632046545323,scr2081,dem,electricity
BG,h0087,10.863517986615497,scr2081,dem,electricity
BG,h0088,10.822457155533542,scr2081,dem,electricity
BG,h0089,11.161909848448815,scr2081,dem,electricity
BG,h0090,11.652407025953792,scr2081,dem,electricity
BG,h0091,11.37061860968755,scr2081,dem,electricity
BG,h0092,10.731341528694069,scr2081,dem,electricity
BG,h0093,9.942302699794588,scr2081,dem,electricity
BG,h0094,9.747174787689852,scr2081,dem,electricity
BG,h0095,9.569734890128622,scr2081,dem,electricity
BG,h0096,9.388343903960804,scr2081,dem,electricity
CH,h0049,15.60995057252262,scr2081,dem,electricity
CH,h0050,16.180003883395674,scr2081,dem,electricity
CH,h0051,16.667572456809452,scr2081,dem,electricity
CH,h0052,16.68003710746677,scr2081,dem,electricity
CH,h0053,16.713969503351617,scr2081,dem,electricity
CH,h0054,16.962559676214237,scr2081,dem,electricity
CH,h0055,15.84276524109698,scr2081,dem,electricity
CH,h0056,14.794182405828803,scr2081,dem,electricity
CH,h0057,13.52322567533118,scr2081,dem,electricity
CH,h0058,13.543202392376047,scr2081,dem,electricity
CH,h0059,13.317725970972727,scr2081,dem,electricity
CH,h0060,13.022747942411295,scr2081,dem,electricity
CH,h0061,13.144245957789543,scr2081,dem,electricity
CH,h0062,13.240958198311441,scr2081,dem,electricity
CH,h0063,13.392688239463794,scr2081,dem,electricity
CH,h0064,13.372372778496933,scr2081,dem,electricity
CH,h0065,13.761039052568828,scr2081,dem,electricity
CH,h0066,14.302832095759127,scr2081,dem,electricity
CH,h0067,14.530815759870412,scr2081,dem,electricity
CH,h0068,14.26799588767365,scr2081,dem,electricity
CH,h0069,13.850868205729515,scr2081,dem,electricity
CH,h0070,13.618663051036174,scr2081,dem,electricity
CH,h0071,13.609074425711354,scr2081,dem,electricity
CH,h0072,13.714336825755941,scr2081,dem,electricity
CH,h0073,15.621958911376748,scr2081,dem,electricity
CH,h0074,17.509483869298528,scr2081,dem,electricity
CH,h0075,19.26847725600576,scr2081,dem,electricity
CH,h0076,19.217576360007236,scr2081,dem,electricity
CH,h0077,19.19631724922694,scr2081,dem,electricity
CH,h0078,19.341750966008128,scr2081,dem,electricity
CH,h0079,21.08804726576365,scr2081,dem,electricity
CH,h0080,22.94230102901561,scr2081,dem,electricity
CH,h0081,24.604897745897482,scr2081,dem,electricity
CH,h0082,24.495223435748947,scr2081,dem,electricity
CH,h0083,24.01396847524288,scr2081,dem,electricity
CH,h0084,23.381530130224817,scr2081,dem,electricity
CH,h0085,20.833439424008215,scr2081,dem,electricity
CH,h0086,18.412977775421883,scr2081,dem,electricity
CH,h0087,16.14370471296673,scr2081,dem,electricity
CH,h0088,16.28712190680336,scr2081,dem,electricity
CH,h0089,16.88049478598081,scr2081,dem,electricity
CH,h0090,17.620932387335845,scr2081,dem,electricity
CH,h0091,17.597228106381174,scr2081,dem,electricity
CH,h0092,16.917093928386972,scr2081,dem,electricity
CH,h0093,16.029263052556598,scr2081,dem,electricity
CH,h0094,15.648056578215947,scr2081,dem,electricity
CH,h0095,15.48588962734798,scr2081,dem,electricity
CH,h0096,15.449520927440112,scr2081,dem,electricity
CZ,h0049,18.615619465589425,scr2081,dem,electricity
CZ,h0050,18.51871130428172,scr2081,dem,electricity
CZ,h0051,18.448901104854095,scr2081,dem,electricity
CZ,h0052,18.42889789526522,scr2081,dem,electricity
CZ,h0053,18.470019134957656,scr2081,dem,electricity
CZ,h0054,18.870457593580895,scr2081,dem,electricity
CZ,h0055,18.508939154280945,scr2081,dem,electricity
CZ,h0056,18.244136799324917,scr2081,dem,electricity
CZ,h0057,17.634070275584254,scr2081,dem,electricity
CZ,h0058,17.70529666726228,scr2081,dem,electricity
CZ,h0059,17.409956116350234,scr2081,dem,electricity
CZ,h0060,17.056805234421024,scr2081,dem,electricity
CZ,h0061,16.531510379721265,scr2081,dem,electricity
CZ,h0062,16.040896815731916,scr2081,dem,electricity
CZ,h0063,15.597434961128734,scr2081,dem,electricity
CZ,h0064,15.592257376188815,scr2081,dem,electricity
CZ,h0065,16.024000134911603,scr2081,dem,electricity
CZ,h0066,16.68336649949636,scr2081,dem,electricity
CZ,h0067,16.785571017740256,scr2081,dem,electricity
CZ,h0068,16.47652119252037,scr2081,dem,electricity
CZ,h0069,15.985316764521095,scr2081,dem,electricity
CZ,h0070,15.74354056240442,scr2081,dem,electricity
CZ,h0071,15.408943690669307,scr2081,dem,electricity
CZ,h0072,15.011589681631872,scr2081,dem,electricity
CZ,h0073,15.883454674956234,scr2081,dem,electricity
CZ,h0074,16.897383902280943,scr2081,dem,electricity
CZ,h0075,17.92574762231664,scr2081,dem,electricity
CZ,h0076,17.75128606386886,scr2081,dem,electricity
CZ,h0077,17.668440805334473,scr2081,dem,electricity
CZ,h0078,17.70173627775822,scr2081,dem,electricity
CZ,h0079,20.12840520133737,scr2081,dem,electricity
CZ,h0080,22.84963812431783,scr2081,dem,electricity
CZ,h0081,25.558692295717147,scr2081,dem,electricity
CZ,h0082,25.711073777720937,scr2081,dem,electricity
CZ,h0083,25.363926978678585,scr2081,dem,electricity
CZ,h0084,24.877346163966624,scr2081,dem,electricity
CZ,h0085,22.325320244386624,scr2081,dem,electricity
CZ,h0086,19.83313554735099,scr2081,dem,electricity
CZ,h0087,17.420028168719114,scr2081,dem,electricity
CZ,h0088,17.328664872903254,scr2081,dem,electricity
CZ,h0089,17.704126422830985,scr2081,dem,electricity
CZ,h0090,18.322327753599684,scr2081,dem,electricity
CZ,h0091,19.055495472112632,scr2081,dem,electricity
CZ,h0092,19.31180936298937,scr2081,dem,electricity
CZ,h0093,19.39857683987538,scr2081,dem,electricity
CZ,h0094,19.049500482550222,scr2081,dem,electricity
CZ,h0095,18.65798869164332,scr2081,dem,electricity
CZ,h0096,18.202224872715547,scr2081,dem,electricity
DE,h0049,103.59456516768891,scr2081,dem,electricity
DE,h0050,105.60854585751242,scr2081,dem,electricity
DE,h0051,108.8863505657622,scr2081,dem,electricity
DE,h0052,108.30861994079312,scr2081,dem,electricity
DE,h0053,109.43976788775144,scr2081,dem,electricity
DE,h0054,113.58852095460229,scr2081,dem,electricity
DE,h0055,107.50740279728791,scr2081,dem,electricity
DE,h0056,102.74588367424496,scr2081,dem,electricity
DE,h0057,95.57787450047194,scr2081,dem,electricity
DE,h0058,97.6514876172581,scr2081,dem,electricity
DE,h0059,96.95899475162724,scr2081,dem,electricity
DE,h0060,95.77777691176311,scr2081,dem,electricity
DE,h0061,96.2813369366713,scr2081,dem,electricity
DE,h0062,95.88731236158964,scr2081,dem,electricity
DE,h0063,95.12933608284337,scr2081,dem,electricity
DE,h0064,93.88323494264063,scr2081,dem,electricity
DE,h0065,95.55201642849244,scr2081,dem,electricity
DE,h0066,99.69615193078579,scr2081,dem,electricity
DE,h0067,103.38948659572307,scr2081,dem,electricity
DE,h0068,104.4689672679319,scr2081,dem,electricity
DE,h0069,102.55972270819035,scr2081,dem,electricity
DE,h0070,99.5854876741495,scr2081,dem,electricity
DE,h0071,96.31861582101631,scr2081,dem,electricity
DE,h0072,92.97729677685331,scr2081,dem,electricity
DE,h0073,100.63554748335375,scr2081,dem,electricity
DE,h0074,108.73839835246076,scr2081,dem,electricity
DE,h0075,117.54267575767763,scr2081,dem,electricity
DE,h0076,116.03060165324362,scr2081,dem,electricity
DE,h0077,115.95357911837218,scr2081,dem,electricity
DE,h0078,117.71787127087197,scr2081,dem,electricity
DE,h0079,140.80152571634594,scr2081,dem,electricity
DE,h0080,166.67857024501075,scr2081,dem,electricity
DE,h0081,191.54634384096835,scr2081,dem,electricity
DE,h0082,192.73819136142353,scr2081,dem,electricity
DE,h0083,189.5458386441061,scr2081,dem,electricity
DE,h0084,185.2099251528593,scr2081,dem,electricity
DE,h0085,161.1135873393219,scr2081,dem,electricity
DE,h0086,137.46108772315222,scr2081,dem,electricity
DE,h0087,114.9051502118008,scr2081,dem,electricity
DE,h0088,113.90443000694502,scr2081,dem,electricity
DE,h0089,116.25977735205247,scr2081,dem,electricity
DE,h0090,121.02490769828016,scr2081,dem,electricity
DE,h0091,131.34609525010944,scr2081,dem,electricity
DE,h0092,137.84640434383172,scr2081,dem,electricity
DE,h0093,141.1514003185053,scr2081,dem,electricity
DE,h0094,136.67482882238792,scr2081,dem,electricity
DE,h0095,132.1370904221546,scr2081,dem,electricity
DE,h0096,127.4834642682865,scr2081,dem,electricity
DK,h0049,18.502390968568932,scr2081,dem,electricity
DK,h0050,18.72259782980712,scr2081,dem,electricity
DK,h0051,18.96429006890377,scr2081,dem,electricity
DK,h0052,18.993237780830004,scr2081,dem,electricity
DK,h0053,19.212131587538355,scr2081,dem,electricity
DK,h0054,19.853803899762426,scr2081,dem,electricity
DK,h0055,18.013574607667074,scr2081,dem,electricity
DK,h0056,16.163590163468974,scr2081,dem,electricity
DK,h0057,13.90053408198731,scr2081,dem,electricity
DK,h0058,13.809659589903262,scr2081,dem,electricity
DK,h0059,13.429280824918305,scr2081,dem,electricity
DK,h0060,12.98035201945539,scr2081,dem,electricity
DK,h0061,13.236364604639252,scr2081,dem,electricity
DK,h0062,13.472169911845498,scr2081,dem,electricity
DK,h0063,13.807277801255673,scr2081,dem,electricity
DK,h0064,13.79060403298014,scr2081,dem,electricity
DK,h0065,14.325722022443781,scr2081,dem,electricity
DK,h0066,15.081173385108759,scr2081,dem,electricity
DK,h0067,15.808725951015653,scr2081,dem,electricity
DK,h0068,15.980718037594658,scr2081,dem,electricity
DK,h0069,15.99376054562334,scr2081,dem,electricity
DK,h0070,15.88911069759017,scr2081,dem,electricity
DK,h0071,15.899617414983261,scr2081,dem,electricity
DK,h0072,15.949821096354977,scr2081,dem,electricity
DK,h0073,18.186100576259673,scr2081,dem,electricity
DK,h0074,20.500412418550063,scr2081,dem,electricity
DK,h0075,22.742422908804667,scr2081,dem,electricity
DK,h0076,22.674686313151714,scr2081,dem,electricity
DK,h0077,22.80520257252023,scr2081,dem,electricity
DK,h0078,23.34329840397415,scr2081,dem,electricity
DK,h0079,25.954566821310205,scr2081,dem,electricity
DK,h0080,28.652962580580688,scr2081,dem,electricity
DK,h0081,30.8603330403461,scr2081,dem,electricity
DK,h0082,30.539653804425882,scr2081,dem,electricity
DK,h0083,29.637072600536243,scr2081,dem,electricity
DK,h0084,28.548198545591422,scr2081,dem,electricity
DK,h0085,24.235225482239382,scr2081,dem,electricity
DK,h0086,20.196601934085738,scr2081,dem,electricity
DK,h0087,16.581966083283636,scr2081,dem,electricity
DK,h0088,16.619454075568484,scr2081,dem,electricity
DK,h0089,17.321711363305514,scr2081,dem,electricity
DK,h0090,18.263030127263793,scr2081,dem,electricity
DK,h0091,19.603849956588192,scr2081,dem,electricity
DK,h0092,20.179969829274587,scr2081,dem,electricity
DK,h0093,20.540945009372432,scr2081,dem,electricity
DK,h0094,20.255894813613008,scr2081,dem,electricity
DK,h0095,20.13033483556092,scr2081,dem,electricity
DK,h0096,20.045532951581674,scr2081,dem,electricity
EE,h0049,2.523372708260285,scr2081,dem,electricity
EE,h0050,2.354767575703766,scr2081,dem,electricity
EE,h0051,2.1959110808143576,scr2081,dem,electricity
EE,h0052,2.1937680481511337,scr2081,dem,electricity
EE,h0053,2.2247962021722243,scr2081,dem,electricity
EE,h0054,2.344101446389506,scr2081,dem,electricity
EE,h0055,2.4009798748230406,scr2081,dem,electricity
EE,h0056,2.45993220513598,scr2081,dem,electricity
EE,h0057,2.4314590957827136,scr2081,dem,electricity
EE,h0058,2.437935238515267,scr2081,dem,electricity
EE,h0059,2.380295621140525,scr2081,dem,electricity
EE,h0060,2.301163216913736,scr2081,dem,electricity
EE,h0061,2.17184522600161,scr2081,dem,electricity
EE,h0062,2.067565673614927,scr2081,dem,electricity
EE,h0063,1.9869659017121684,scr2081,dem,electricity
EE,h0064,2.0300696877880706,scr2081,dem,electricity
EE,h0065,2.1413109715575627,scr2081,dem,electricity
EE,h0066,2.2600832838078304,scr2081,dem,electricity
EE,h0067,2.369125883928726,scr2081,dem,electricity
EE,h0068,2.3866559415814437,scr2081,dem,electricity
EE,h0069,2.382524620271946,scr2081,dem,electricity
EE,h0070,2.310510714058653,scr2081,dem,electricity
EE,h0071,2.229509117941488,scr2081,dem,electricity
EE,h0072,2.1523033199988104,scr2081,dem,electricity
EE,h0073,2.2467782252103192,scr2081,dem,electricity
EE,h0074,2.3796706110467025,scr2081,dem,electricity
EE,h0075,2.5174469669058426,scr2081,dem,electricity
EE,h0076,2.508530673349621,scr2081,dem,electricity
EE,h0077,2.518816404916139,scr2081,dem,electricity
EE,h0078,2.568801261660586,scr2081,dem,electricity
EE,h0079,2.88006402625586,scr2081,dem,electricity
EE,h0080,3.225472089537318,scr2081,dem,electricity
EE,h0081,3.5414521042368317,scr2081,dem,electricity
EE,h0082,3.5528255643715503,scr2081,dem,electricity
EE,h0083,3.474391168121691,scr2081,dem,electricity
EE,h0084,3.3624327490473527,scr2081,dem,electricity
EE,h0085,2.99479647919957,scr2081,dem,electricity
EE,h0086,2.6567296431811567,scr2081,dem,electricity
EE,h0087,2.358446063458034,scr2081,dem,electricity
EE,h0088,2.3791544909510054,scr2081,dem,electricity
EE,h0089,2.49377642435771,scr2081,dem,electricity
EE,h0090,2.620919142547632,scr2081,dem,electricity
EE,h0091,2.674055983651052,scr2081,dem,electricity
EE,h0092,2.616115661126964,scr2081,dem,electricity
EE,h0093,2.5309359851093802,scr2081,dem,electricity
EE,h0094,2.456345554710724,scr2081,dem,electricity
EE,h0095,2.375697319064701,scr2081,dem,electricity
EE,h0096,2.300292116596949,scr2081,dem,electricity
ES,h0049,33.71086855309516,scr2081,dem,electricity
ES,h0050,30.42129113813806,scr2081,dem,electricity
ES,h0051,28.000836622408244,scr2081,dem,electricity
ES,h0052,26.998008103463903,scr2081,dem,electricity
ES,h0053,26.728118079093726,scr2081,dem,electricity
ES,h0054,27.106800504066634,scr2081,dem,electricity
ES,h0055,28.671655081272554,scr2081,dem,electricity
ES,h0056,31.828138603539536,scr2081,dem,electricity
ES,h0057,35.531816306278515,scr2081,dem,electricity
ES,h0058,38.28656217165176,scr2081,dem,electricity
ES,h0059,39.35850135014155,scr2081,dem,electricity
ES,h0060,39.30921843851323,scr2081,dem,electricity
ES,h0061,37.03216032294647,scr2081,dem,electricity
ES,h0062,34.954972377369344,scr2081,dem,electricity
ES,h0063,33.10987308865293,scr2081,dem,electricity
ES,h0064,33.031222090286924,scr2081,dem,electricity
ES,h0065,32.78960356845964,scr2081,dem,electricity
ES,h0066,32.6290219485014,scr2081,dem,electricity
ES,h0067,36.79666978585912,scr2081,dem,electricity
ES,h0068,41.41519717851943,scr2081,dem,electricity
ES,h0069,45.83246806882857,scr2081,dem,electricity
ES,h0070,45.9556098501057,scr2081,dem,electricity
ES,h0071,44.5718782105972,scr2081,dem,electricity
ES,h0072,42.093566997095785,scr2081,dem,electricity
ES,h0073,37.8146120738897,scr2081,dem,electricity
ES,h0074,33.86695502560178,scr2081,dem,electricity
ES,h0075,30.425077417381935,scr2081,dem,electricity
ES,h0076,28.94664112011214,scr2081,dem,electricity
ES,h0077,27.992175773323382,scr2081,dem,electricity
ES,h0078,27.687013289333386,scr2081,dem,electricity
ES,h0079,32.88228501691239,scr2081,dem,electricity
ES,h0080,39.77346997147396,scr2081,dem,electricity
ES,h0081,47.17754485725026,scr2081,dem,electricity
