region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.012484683082744684,scr1998,avaConv,wind
AL,h5810,0.014122945205492511,scr1998,avaConv,wind
AL,h5811,0.014209567765934739,scr1998,avaConv,wind
AL,h5812,0.013077127475836376,scr1998,avaConv,wind
AL,h5813,0.011532125490325488,scr1998,avaConv,wind
AL,h5814,0.010336967309581523,scr1998,avaConv,wind
AL,h5815,0.010481561753697383,scr1998,avaConv,wind
AL,h5816,0.01179002847745924,scr1998,avaConv,wind
AL,h5817,0.014805126592599955,scr1998,avaConv,wind
AL,h5818,0.019142524131524705,scr1998,avaConv,wind
AL,h5819,0.02597857054578306,scr1998,avaConv,wind
AL,h5820,0.033316808870962535,scr1998,avaConv,wind
AL,h5821,0.04027405554243621,scr1998,avaConv,wind
AL,h5822,0.04291373839335584,scr1998,avaConv,wind
AL,h5823,0.040088542201814244,scr1998,avaConv,wind
AL,h5824,0.031036403814985916,scr1998,avaConv,wind
AL,h5825,0.01920187534136476,scr1998,avaConv,wind
AL,h5826,0.00958731926486978,scr1998,avaConv,wind
AL,h5827,0.00362737464427232,scr1998,avaConv,wind
AL,h5828,0.0014913143111362002,scr1998,avaConv,wind
AL,h5829,0.0010330086551407498,scr1998,avaConv,wind
AL,h5830,0.0018121326201226177,scr1998,avaConv,wind
AL,h5831,0.002887110033801959,scr1998,avaConv,wind
AL,h5832,0.0034871712799018303,scr1998,avaConv,wind
AL,h5833,0.003399630798157021,scr1998,avaConv,wind
AL,h5834,0.002856397942317253,scr1998,avaConv,wind
AL,h5835,0.0017317974298583336,scr1998,avaConv,wind
AL,h5836,0.0008984887064255655,scr1998,avaConv,wind
AL,h5837,0.0002522560904898944,scr1998,avaConv,wind
AL,h5838,0.00012087114772147848,scr1998,avaConv,wind
AL,h5839,0.0,scr1998,avaConv,wind
AL,h5840,0.0,scr1998,avaConv,wind
AL,h5841,0.0,scr1998,avaConv,wind
AL,h5842,0.0,scr1998,avaConv,wind
AL,h5843,0.0,scr1998,avaConv,wind
AL,h5844,0.00012502964825706885,scr1998,avaConv,wind
AL,h5845,0.0014083165036675083,scr1998,avaConv,wind
AL,h5846,0.003560659445036332,scr1998,avaConv,wind
AL,h5847,0.006041704382951311,scr1998,avaConv,wind
AL,h5848,0.007282906745587097,scr1998,avaConv,wind
AL,h5849,0.007283594839695065,scr1998,avaConv,wind
AL,h5850,0.006180911011100134,scr1998,avaConv,wind
AL,h5851,0.004488843081838566,scr1998,avaConv,wind
AL,h5852,0.0025580558915697517,scr1998,avaConv,wind
AL,h5853,0.0012675361662152626,scr1998,avaConv,wind
AL,h5854,0.0006339378845274195,scr1998,avaConv,wind
AL,h5855,0.001156542428363435,scr1998,avaConv,wind
AL,h5856,0.0017569180065374545,scr1998,avaConv,wind
AL,h5857,0.0023065386045870925,scr1998,avaConv,wind
AL,h5858,0.0017160652579826256,scr1998,avaConv,wind
AL,h5859,0.001024098896898002,scr1998,avaConv,wind
AL,h5860,0.0003372843459106284,scr1998,avaConv,wind
AL,h5861,0.00017529173092800605,scr1998,avaConv,wind
AL,h5862,0.0,scr1998,avaConv,wind
AL,h5863,0.0,scr1998,avaConv,wind
AL,h5864,0.0,scr1998,avaConv,wind
AL,h5865,0.0,scr1998,avaConv,wind
AL,h5866,0.0,scr1998,avaConv,wind
AL,h5867,0.0003022481875793604,scr1998,avaConv,wind
AL,h5868,0.002392511457369932,scr1998,avaConv,wind
AL,h5869,0.006849365626543587,scr1998,avaConv,wind
AL,h5870,0.012294050090297541,scr1998,avaConv,wind
AL,h5871,0.015508159072955677,scr1998,avaConv,wind
AL,h5872,0.014507526262410737,scr1998,avaConv,wind
AL,h5873,0.011171114332255294,scr1998,avaConv,wind
AL,h5874,0.008034031838645017,scr1998,avaConv,wind
AL,h5875,0.007776629605154902,scr1998,avaConv,wind
AL,h5876,0.012383452115090223,scr1998,avaConv,wind
AL,h5877,0.02309465609981975,scr1998,avaConv,wind
AL,h5878,0.039883581851789356,scr1998,avaConv,wind
AL,h5879,0.06028337694363319,scr1998,avaConv,wind
AL,h5880,0.08121527560788214,scr1998,avaConv,wind
AL,h5881,0.10097220109230494,scr1998,avaConv,wind
AL,h5882,0.11963870564632301,scr1998,avaConv,wind
AL,h5883,0.13850087218338397,scr1998,avaConv,wind
AL,h5884,0.15877197888800068,scr1998,avaConv,wind
AL,h5885,0.17957154881113144,scr1998,avaConv,wind
AL,h5886,0.20035526253934582,scr1998,avaConv,wind
AL,h5887,0.2180462679152391,scr1998,avaConv,wind
AL,h5888,0.23074375307176098,scr1998,avaConv,wind
AL,h5889,0.23650257722785695,scr1998,avaConv,wind
AL,h5890,0.23747819547652413,scr1998,avaConv,wind
AL,h5891,0.23458460680919735,scr1998,avaConv,wind
AL,h5892,0.2276503434501258,scr1998,avaConv,wind
AL,h5893,0.2150278395769415,scr1998,avaConv,wind
AL,h5894,0.19662947455143656,scr1998,avaConv,wind
AL,h5895,0.17392156642934947,scr1998,avaConv,wind
AL,h5896,0.1495017427249542,scr1998,avaConv,wind
AL,h5897,0.12675759212371135,scr1998,avaConv,wind
AL,h5898,0.10906750595161095,scr1998,avaConv,wind
AL,h5899,0.09880836517297004,scr1998,avaConv,wind
AL,h5900,0.09805693493752968,scr1998,avaConv,wind
AL,h5901,0.10490851986903099,scr1998,avaConv,wind
AL,h5902,0.1156912612046073,scr1998,avaConv,wind
AL,h5903,0.12659737388066208,scr1998,avaConv,wind
AL,h5904,0.13587359721574838,scr1998,avaConv,wind
AL,h5905,0.14318698269055943,scr1998,avaConv,wind
AL,h5906,0.14662657088596368,scr1998,avaConv,wind
AL,h5907,0.14474398663820676,scr1998,avaConv,wind
AL,h5908,0.13793443644567066,scr1998,avaConv,wind
AL,h5909,0.12860437723950113,scr1998,avaConv,wind
AL,h5910,0.12003415421840535,scr1998,avaConv,wind
AL,h5911,0.1127228946206859,scr1998,avaConv,wind
AL,h5912,0.10727289563533089,scr1998,avaConv,wind
AL,h5913,0.10327096394815508,scr1998,avaConv,wind
AL,h5914,0.10155270067120624,scr1998,avaConv,wind
AL,h5915,0.10466948729867999,scr1998,avaConv,wind
AL,h5916,0.11772055670582016,scr1998,avaConv,wind
AL,h5917,0.14371003152822384,scr1998,avaConv,wind
AL,h5918,0.18239687208282815,scr1998,avaConv,wind
AL,h5919,0.22616713363269744,scr1998,avaConv,wind
AL,h5920,0.26748391917133935,scr1998,avaConv,wind
AL,h5921,0.3003477508678147,scr1998,avaConv,wind
AL,h5922,0.324126488872203,scr1998,avaConv,wind
AL,h5923,0.3400600050669625,scr1998,avaConv,wind
AL,h5924,0.3494557462920934,scr1998,avaConv,wind
AL,h5925,0.3537205124673064,scr1998,avaConv,wind
AL,h5926,0.35450718467885484,scr1998,avaConv,wind
AL,h5927,0.35252134081504605,scr1998,avaConv,wind
AL,h5928,0.34777352271504436,scr1998,avaConv,wind
AL,h5929,0.33928406322801213,scr1998,avaConv,wind
AL,h5930,0.32510789018615444,scr1998,avaConv,wind
AL,h5931,0.3044411751350433,scr1998,avaConv,wind
AL,h5932,0.27834510268353785,scr1998,avaConv,wind
AL,h5933,0.24972372975203935,scr1998,avaConv,wind
AL,h5934,0.2215604231067325,scr1998,avaConv,wind
AL,h5935,0.19581739269011003,scr1998,avaConv,wind
AL,h5936,0.17327704857191822,scr1998,avaConv,wind
AL,h5937,0.15447323643124344,scr1998,avaConv,wind
AL,h5938,0.14083416595462686,scr1998,avaConv,wind
AL,h5939,0.1338124214645024,scr1998,avaConv,wind
AL,h5940,0.13487989589043423,scr1998,avaConv,wind
AL,h5941,0.1433101819883702,scr1998,avaConv,wind
AL,h5942,0.15745169977668383,scr1998,avaConv,wind
AL,h5943,0.17373345923609046,scr1998,avaConv,wind
AL,h5944,0.1888320718949286,scr1998,avaConv,wind
AL,h5945,0.2007494710478699,scr1998,avaConv,wind
AL,h5946,0.21112673234020304,scr1998,avaConv,wind
AL,h5947,0.22083333659485366,scr1998,avaConv,wind
AL,h5948,0.23058762502560898,scr1998,avaConv,wind
AL,h5949,0.2374718888487382,scr1998,avaConv,wind
AL,h5950,0.23986469092948826,scr1998,avaConv,wind
AL,h5951,0.23699937252302805,scr1998,avaConv,wind
AL,h5952,0.2304339417887985,scr1998,avaConv,wind
AL,h5953,0.22260906856586352,scr1998,avaConv,wind
AL,h5954,0.21590489982155925,scr1998,avaConv,wind
AL,h5955,0.20990469347455315,scr1998,avaConv,wind
AL,h5956,0.20436971194431391,scr1998,avaConv,wind
AL,h5957,0.1991093515373036,scr1998,avaConv,wind
AL,h5958,0.1944880908355499,scr1998,avaConv,wind
AL,h5959,0.1869179424693822,scr1998,avaConv,wind
AL,h5960,0.170022537626643,scr1998,avaConv,wind
AL,h5961,0.13955807016832225,scr1998,avaConv,wind
AL,h5962,0.09955544042621411,scr1998,avaConv,wind
AL,h5963,0.06001737058008721,scr1998,avaConv,wind
AL,h5964,0.029682768795404296,scr1998,avaConv,wind
AL,h5965,0.011528282521135498,scr1998,avaConv,wind
AL,h5966,0.00310601226850205,scr1998,avaConv,wind
AL,h5967,0.0007715885748725968,scr1998,avaConv,wind
AL,h5968,0.002639648161075644,scr1998,avaConv,wind
AL,h5969,0.008741517025815975,scr1998,avaConv,wind
AL,h5970,0.020052970270112866,scr1998,avaConv,wind
AL,h5971,0.03504642724054114,scr1998,avaConv,wind
AL,h5972,0.0498222523670246,scr1998,avaConv,wind
AL,h5973,0.060578945283049794,scr1998,avaConv,wind
AL,h5974,0.06555411304309906,scr1998,avaConv,wind
AL,h5975,0.06608684473626743,scr1998,avaConv,wind
AL,h5976,0.06406904595229992,scr1998,avaConv,wind
