region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr1998,avaConv,solar
AL,h5810,0.0,scr1998,avaConv,solar
AL,h5811,0.0,scr1998,avaConv,solar
AL,h5812,0.0,scr1998,avaConv,solar
AL,h5813,0.004832263742046322,scr1998,avaConv,solar
AL,h5814,0.0559571109983133,scr1998,avaConv,solar
AL,h5815,0.16176403036496984,scr1998,avaConv,solar
AL,h5816,0.31503343653547305,scr1998,avaConv,solar
AL,h5817,0.4602553902457935,scr1998,avaConv,solar
AL,h5818,0.5837208120866914,scr1998,avaConv,solar
AL,h5819,0.6739551174462761,scr1998,avaConv,solar
AL,h5820,0.7116650013745843,scr1998,avaConv,solar
AL,h5821,0.6956664246724857,scr1998,avaConv,solar
AL,h5822,0.6218719239159278,scr1998,avaConv,solar
AL,h5823,0.49618813404417883,scr1998,avaConv,solar
AL,h5824,0.30356411677818873,scr1998,avaConv,solar
AL,h5825,0.1481801926943168,scr1998,avaConv,solar
AL,h5826,0.03894053552844014,scr1998,avaConv,solar
AL,h5827,0.013663326291310925,scr1998,avaConv,solar
AL,h5828,0.0,scr1998,avaConv,solar
AL,h5829,0.0,scr1998,avaConv,solar
AL,h5830,0.0,scr1998,avaConv,solar
AL,h5831,0.0,scr1998,avaConv,solar
AL,h5832,0.0,scr1998,avaConv,solar
AL,h5833,0.0,scr1998,avaConv,solar
AL,h5834,0.0,scr1998,avaConv,solar
AL,h5835,0.0,scr1998,avaConv,solar
AL,h5836,0.0,scr1998,avaConv,solar
AL,h5837,0.004618166725551322,scr1998,avaConv,solar
AL,h5838,0.05684342546048827,scr1998,avaConv,solar
AL,h5839,0.1655367368110069,scr1998,avaConv,solar
AL,h5840,0.32381881651405714,scr1998,avaConv,solar
AL,h5841,0.47295881135594375,scr1998,avaConv,solar
AL,h5842,0.5993972874969475,scr1998,avaConv,solar
AL,h5843,0.6904689407896734,scr1998,avaConv,solar
AL,h5844,0.7288560750143258,scr1998,avaConv,solar
AL,h5845,0.7104832380648648,scr1998,avaConv,solar
AL,h5846,0.6338701572634826,scr1998,avaConv,solar
AL,h5847,0.5042655476264756,scr1998,avaConv,solar
AL,h5848,0.3081528072613218,scr1998,avaConv,solar
AL,h5849,0.14987723556820787,scr1998,avaConv,solar
AL,h5850,0.03890398643388414,scr1998,avaConv,solar
AL,h5851,0.013472485023788457,scr1998,avaConv,solar
AL,h5852,0.0,scr1998,avaConv,solar
AL,h5853,0.0,scr1998,avaConv,solar
AL,h5854,0.0,scr1998,avaConv,solar
AL,h5855,0.0,scr1998,avaConv,solar
AL,h5856,0.0,scr1998,avaConv,solar
AL,h5857,0.0,scr1998,avaConv,solar
AL,h5858,0.0,scr1998,avaConv,solar
AL,h5859,0.0,scr1998,avaConv,solar
AL,h5860,0.0,scr1998,avaConv,solar
AL,h5861,0.004022598573084027,scr1998,avaConv,solar
AL,h5862,0.054967952167957544,scr1998,avaConv,solar
AL,h5863,0.16225327488688865,scr1998,avaConv,solar
AL,h5864,0.31942969194185217,scr1998,avaConv,solar
AL,h5865,0.46755377898259565,scr1998,avaConv,solar
AL,h5866,0.5927173324249418,scr1998,avaConv,solar
AL,h5867,0.6836747491859446,scr1998,avaConv,solar
AL,h5868,0.7228009028422635,scr1998,avaConv,solar
AL,h5869,0.7064736585197362,scr1998,avaConv,solar
AL,h5870,0.6318382847309113,scr1998,avaConv,solar
AL,h5871,0.5042119909870346,scr1998,avaConv,solar
AL,h5872,0.308500100193592,scr1998,avaConv,solar
AL,h5873,0.14967680401244085,scr1998,avaConv,solar
AL,h5874,0.038379450059903134,scr1998,avaConv,solar
AL,h5875,0.013058948620620214,scr1998,avaConv,solar
AL,h5876,0.0,scr1998,avaConv,solar
AL,h5877,0.0,scr1998,avaConv,solar
AL,h5878,0.0,scr1998,avaConv,solar
AL,h5879,0.0,scr1998,avaConv,solar
AL,h5880,0.0,scr1998,avaConv,solar
AL,h5881,0.0,scr1998,avaConv,solar
AL,h5882,0.0,scr1998,avaConv,solar
AL,h5883,0.0,scr1998,avaConv,solar
AL,h5884,0.0,scr1998,avaConv,solar
AL,h5885,0.0034317278593375723,scr1998,avaConv,solar
AL,h5886,0.05243554835843677,scr1998,avaConv,solar
AL,h5887,0.15616997923391515,scr1998,avaConv,solar
AL,h5888,0.30937703164879105,scr1998,avaConv,solar
AL,h5889,0.454425983651377,scr1998,avaConv,solar
AL,h5890,0.5768308759167902,scr1998,avaConv,solar
AL,h5891,0.6654647453678718,scr1998,avaConv,solar
AL,h5892,0.7027121447667135,scr1998,avaConv,solar
AL,h5893,0.6876423515970916,scr1998,avaConv,solar
AL,h5894,0.6159999322192515,scr1998,avaConv,solar
AL,h5895,0.4922880977457722,scr1998,avaConv,solar
AL,h5896,0.30013149924942256,scr1998,avaConv,solar
AL,h5897,0.1423544154233399,scr1998,avaConv,solar
AL,h5898,0.03435840781430503,scr1998,avaConv,solar
AL,h5899,0.010669620696578619,scr1998,avaConv,solar
