region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d143,0.2691476384706988,scr1986,mustOut,spaceHeat
02ES,d144,0.2733531036365841,scr1986,mustOut,spaceHeat
02ES,d145,0.24032666167809957,scr1986,mustOut,spaceHeat
02ES,d146,0.26171464821877294,scr1986,mustOut,spaceHeat
02ES,d147,0.2590170482156958,scr1986,mustOut,spaceHeat
02ES,d148,0.33103827022420745,scr1986,mustOut,spaceHeat
02ES,d149,0.37730435485321506,scr1986,mustOut,spaceHeat
02ES,d150,0.3671505896052743,scr1986,mustOut,spaceHeat
02ES,d151,0.3306169236861634,scr1986,mustOut,spaceHeat
02ES,d152,0.2889191605085844,scr1986,mustOut,spaceHeat
02ES,d153,0.2763552224037655,scr1986,mustOut,spaceHeat
02ES,d154,0.27071866007958073,scr1986,mustOut,spaceHeat
02ES,d155,0.29044421874996623,scr1986,mustOut,spaceHeat
02ES,d156,0.2851780119993013,scr1986,mustOut,spaceHeat
02ES,d157,0.34060549636036885,scr1986,mustOut,spaceHeat
02ES,d158,0.32707424442841637,scr1986,mustOut,spaceHeat
02ES,d159,0.28194152591612015,scr1986,mustOut,spaceHeat
02ES,d160,0.24064654850024067,scr1986,mustOut,spaceHeat
02ES,d161,0.27929425588391343,scr1986,mustOut,spaceHeat
02ES,d162,0.27021689495491535,scr1986,mustOut,spaceHeat
02ES,d163,0.2421781127738167,scr1986,mustOut,spaceHeat
02ES,d164,0.25858368941283155,scr1986,mustOut,spaceHeat
02ES,d165,0.24996130976695285,scr1986,mustOut,spaceHeat
02ES,d166,0.21720543588866856,scr1986,mustOut,spaceHeat
02ES,d167,0.21112869652423763,scr1986,mustOut,spaceHeat
02ES,d168,0.25839319616815387,scr1986,mustOut,spaceHeat
02ES,d169,0.2335179763031537,scr1986,mustOut,spaceHeat
02ES,d170,0.24452714446781332,scr1986,mustOut,spaceHeat
02ES,d171,0.3044166318892518,scr1986,mustOut,spaceHeat
02ES,d172,0.30035116705089926,scr1986,mustOut,spaceHeat
02ES,d173,0.2772519958837225,scr1986,mustOut,spaceHeat
02ES,d174,0.27753733146823556,scr1986,mustOut,spaceHeat
02ES,d175,0.2517264705925866,scr1986,mustOut,spaceHeat
02ES,d176,0.2229354625206417,scr1986,mustOut,spaceHeat
02ES,d177,0.1937943658868174,scr1986,mustOut,spaceHeat
02ES,d178,0.20839226755369714,scr1986,mustOut,spaceHeat
02ES,d179,0.2023691503078101,scr1986,mustOut,spaceHeat
02ES,d180,0.23953687199578386,scr1986,mustOut,spaceHeat
02ES,d181,0.23705025061743182,scr1986,mustOut,spaceHeat
02ES,d182,0.2140000828955856,scr1986,mustOut,spaceHeat
03ES,d092,0.3945484810161837,scr1986,mustOut,spaceHeat
03ES,d093,0.42956914974179666,scr1986,mustOut,spaceHeat
03ES,d094,0.40714927801279055,scr1986,mustOut,spaceHeat
03ES,d095,0.4731996118928647,scr1986,mustOut,spaceHeat
03ES,d096,0.5413593990737049,scr1986,mustOut,spaceHeat
03ES,d097,0.5763589877930805,scr1986,mustOut,spaceHeat
03ES,d098,0.5799482574928853,scr1986,mustOut,spaceHeat
03ES,d099,0.5200879133952985,scr1986,mustOut,spaceHeat
03ES,d100,0.46472330782748256,scr1986,mustOut,spaceHeat
03ES,d101,0.5360552864219753,scr1986,mustOut,spaceHeat
03ES,d102,0.5716143036865197,scr1986,mustOut,spaceHeat
03ES,d103,0.5114814719147464,scr1986,mustOut,spaceHeat
03ES,d104,0.46018492287817353,scr1986,mustOut,spaceHeat
03ES,d105,0.46594925383397273,scr1986,mustOut,spaceHeat
03ES,d106,0.46468880264970647,scr1986,mustOut,spaceHeat
03ES,d107,0.5024127245431643,scr1986,mustOut,spaceHeat
03ES,d108,0.49673540168859476,scr1986,mustOut,spaceHeat
03ES,d109,0.4248583183056867,scr1986,mustOut,spaceHeat
03ES,d110,0.39003957359265246,scr1986,mustOut,spaceHeat
03ES,d111,0.4233546105182861,scr1986,mustOut,spaceHeat
03ES,d112,0.4853155945574872,scr1986,mustOut,spaceHeat
03ES,d113,0.47485617993099455,scr1986,mustOut,spaceHeat
03ES,d114,0.4619111840715125,scr1986,mustOut,spaceHeat
03ES,d115,0.4763100176706257,scr1986,mustOut,spaceHeat
03ES,d116,0.4897662558648422,scr1986,mustOut,spaceHeat
03ES,d117,0.46047896434057284,scr1986,mustOut,spaceHeat
03ES,d118,0.4516787414606998,scr1986,mustOut,spaceHeat
03ES,d119,0.39898636752501093,scr1986,mustOut,spaceHeat
03ES,d120,0.37878721341070226,scr1986,mustOut,spaceHeat
03ES,d121,0.34575241816811214,scr1986,mustOut,spaceHeat
03ES,d122,0.3395385015779347,scr1986,mustOut,spaceHeat
03ES,d123,0.42058868217866613,scr1986,mustOut,spaceHeat
03ES,d124,0.42847058185815196,scr1986,mustOut,spaceHeat
03ES,d125,0.3989215998547144,scr1986,mustOut,spaceHeat
03ES,d126,0.390332605179784,scr1986,mustOut,spaceHeat
03ES,d127,0.38450696878871965,scr1986,mustOut,spaceHeat
03ES,d128,0.33210053652690363,scr1986,mustOut,spaceHeat
03ES,d129,0.259021149005839,scr1986,mustOut,spaceHeat
03ES,d130,0.2222217763962535,scr1986,mustOut,spaceHeat
03ES,d131,0.21307115736713975,scr1986,mustOut,spaceHeat
03ES,d132,0.22164307318315635,scr1986,mustOut,spaceHeat
03ES,d133,0.24640367245689912,scr1986,mustOut,spaceHeat
03ES,d134,0.2848050312872759,scr1986,mustOut,spaceHeat
03ES,d135,0.27299134187663004,scr1986,mustOut,spaceHeat
03ES,d136,0.2264215289313474,scr1986,mustOut,spaceHeat
03ES,d137,0.19729100628812277,scr1986,mustOut,spaceHeat
03ES,d138,0.19888708958246815,scr1986,mustOut,spaceHeat
03ES,d139,0.1975675321340549,scr1986,mustOut,spaceHeat
03ES,d140,0.22341028030359603,scr1986,mustOut,spaceHeat
03ES,d141,0.2838343247306411,scr1986,mustOut,spaceHeat
03ES,d142,0.23013595744811657,scr1986,mustOut,spaceHeat
03ES,d143,0.20487802473996078,scr1986,mustOut,spaceHeat
03ES,d144,0.22192150637252753,scr1986,mustOut,spaceHeat
03ES,d145,0.19787141972062827,scr1986,mustOut,spaceHeat
03ES,d146,0.2127160808976887,scr1986,mustOut,spaceHeat
03ES,d147,0.2167427717164051,scr1986,mustOut,spaceHeat
03ES,d148,0.2652566530518522,scr1986,mustOut,spaceHeat
03ES,d149,0.3593272034562081,scr1986,mustOut,spaceHeat
03ES,d150,0.3623700358942437,scr1986,mustOut,spaceHeat
03ES,d151,0.31443870712853167,scr1986,mustOut,spaceHeat
03ES,d152,0.2703771288144959,scr1986,mustOut,spaceHeat
03ES,d153,0.2544152276835347,scr1986,mustOut,spaceHeat
03ES,d154,0.24336662732493894,scr1986,mustOut,spaceHeat
03ES,d155,0.2501909433212088,scr1986,mustOut,spaceHeat
03ES,d156,0.23568332689392316,scr1986,mustOut,spaceHeat
03ES,d157,0.31057286411994905,scr1986,mustOut,spaceHeat
03ES,d158,0.3076890644351673,scr1986,mustOut,spaceHeat
03ES,d159,0.24105175053370198,scr1986,mustOut,spaceHeat
03ES,d160,0.20013656097077573,scr1986,mustOut,spaceHeat
03ES,d161,0.20508019761508922,scr1986,mustOut,spaceHeat
03ES,d162,0.22138266975268814,scr1986,mustOut,spaceHeat
03ES,d163,0.2141530016824029,scr1986,mustOut,spaceHeat
03ES,d164,0.25289317435903386,scr1986,mustOut,spaceHeat
03ES,d165,0.2372841771792232,scr1986,mustOut,spaceHeat
03ES,d166,0.20125491062082576,scr1986,mustOut,spaceHeat
03ES,d167,0.1775478573201121,scr1986,mustOut,spaceHeat
03ES,d168,0.20571801847068824,scr1986,mustOut,spaceHeat
03ES,d169,0.1942414687625481,scr1986,mustOut,spaceHeat
03ES,d170,0.17942867373966745,scr1986,mustOut,spaceHeat
03ES,d171,0.2241449409895673,scr1986,mustOut,spaceHeat
03ES,d172,0.2538476557476037,scr1986,mustOut,spaceHeat
03ES,d173,0.24481796253486743,scr1986,mustOut,spaceHeat
03ES,d174,0.23877604340877898,scr1986,mustOut,spaceHeat
03ES,d175,0.21401001653620555,scr1986,mustOut,spaceHeat
03ES,d176,0.17722133162054102,scr1986,mustOut,spaceHeat
03ES,d177,0.15644417041807415,scr1986,mustOut,spaceHeat
03ES,d178,0.16048734988901783,scr1986,mustOut,spaceHeat
03ES,d179,0.15120580766339964,scr1986,mustOut,spaceHeat
03ES,d180,0.18152661040768706,scr1986,mustOut,spaceHeat
03ES,d181,0.21259722706540077,scr1986,mustOut,spaceHeat
03ES,d182,0.1988032435111662,scr1986,mustOut,spaceHeat
04ES,d092,0.3672768252061216,scr1986,mustOut,spaceHeat
04ES,d093,0.4304537075568742,scr1986,mustOut,spaceHeat
04ES,d094,0.4458230773702782,scr1986,mustOut,spaceHeat
04ES,d095,0.47844690641750914,scr1986,mustOut,spaceHeat
04ES,d096,0.5061500756478207,scr1986,mustOut,spaceHeat
04ES,d097,0.5224809278984544,scr1986,mustOut,spaceHeat
04ES,d098,0.5217307631288322,scr1986,mustOut,spaceHeat
04ES,d099,0.4861810139148257,scr1986,mustOut,spaceHeat
04ES,d100,0.4544752711622511,scr1986,mustOut,spaceHeat
04ES,d101,0.49482823440494145,scr1986,mustOut,spaceHeat
04ES,d102,0.5360003492846822,scr1986,mustOut,spaceHeat
04ES,d103,0.4578682775253933,scr1986,mustOut,spaceHeat
04ES,d104,0.4152163551424948,scr1986,mustOut,spaceHeat
04ES,d105,0.383021207506644,scr1986,mustOut,spaceHeat
04ES,d106,0.3914143327663067,scr1986,mustOut,spaceHeat
04ES,d107,0.4502396035284302,scr1986,mustOut,spaceHeat
04ES,d108,0.45810420303232585,scr1986,mustOut,spaceHeat
04ES,d109,0.3972801520319998,scr1986,mustOut,spaceHeat
04ES,d110,0.32422940191562544,scr1986,mustOut,spaceHeat
04ES,d111,0.3312538661590046,scr1986,mustOut,spaceHeat
04ES,d112,0.4001116435316628,scr1986,mustOut,spaceHeat
04ES,d113,0.38555795835959744,scr1986,mustOut,spaceHeat
04ES,d114,0.3952617904497409,scr1986,mustOut,spaceHeat
04ES,d115,0.4513900433529545,scr1986,mustOut,spaceHeat
04ES,d116,0.41645502262519146,scr1986,mustOut,spaceHeat
04ES,d117,0.39561521331016714,scr1986,mustOut,spaceHeat
04ES,d118,0.4165512228842163,scr1986,mustOut,spaceHeat
04ES,d119,0.38054938288800894,scr1986,mustOut,spaceHeat
04ES,d120,0.3883270383547824,scr1986,mustOut,spaceHeat
04ES,d121,0.32709273760049573,scr1986,mustOut,spaceHeat
04ES,d122,0.3425159475100703,scr1986,mustOut,spaceHeat
04ES,d123,0.3762865332219481,scr1986,mustOut,spaceHeat
04ES,d124,0.32758243585077734,scr1986,mustOut,spaceHeat
04ES,d125,0.32934942979798404,scr1986,mustOut,spaceHeat
04ES,d126,0.32953190131539134,scr1986,mustOut,spaceHeat
04ES,d127,0.3229110303822509,scr1986,mustOut,spaceHeat
04ES,d128,0.29986440789143404,scr1986,mustOut,spaceHeat
04ES,d129,0.23766690978610297,scr1986,mustOut,spaceHeat
04ES,d130,0.2155622100022241,scr1986,mustOut,spaceHeat
04ES,d131,0.23694965566956408,scr1986,mustOut,spaceHeat
04ES,d132,0.23029507783290318,scr1986,mustOut,spaceHeat
04ES,d133,0.2889791358511007,scr1986,mustOut,spaceHeat
04ES,d134,0.30863556246850704,scr1986,mustOut,spaceHeat
04ES,d135,0.24061794244956283,scr1986,mustOut,spaceHeat
04ES,d136,0.2015097032561669,scr1986,mustOut,spaceHeat
04ES,d137,0.16790720016744665,scr1986,mustOut,spaceHeat
04ES,d138,0.21879769817707562,scr1986,mustOut,spaceHeat
04ES,d139,0.17280965973098797,scr1986,mustOut,spaceHeat
04ES,d140,0.23833931211122247,scr1986,mustOut,spaceHeat
04ES,d141,0.2554711650274511,scr1986,mustOut,spaceHeat
04ES,d142,0.2273264318549262,scr1986,mustOut,spaceHeat
04ES,d143,0.22736148924650648,scr1986,mustOut,spaceHeat
04ES,d144,0.24609973322479783,scr1986,mustOut,spaceHeat
04ES,d145,0.20932960417711702,scr1986,mustOut,spaceHeat
04ES,d146,0.21744633750011452,scr1986,mustOut,spaceHeat
04ES,d147,0.24092772169326726,scr1986,mustOut,spaceHeat
04ES,d148,0.3199167380017454,scr1986,mustOut,spaceHeat
04ES,d149,0.34057442631564827,scr1986,mustOut,spaceHeat
04ES,d150,0.33255314662740176,scr1986,mustOut,spaceHeat
04ES,d151,0.3161549063323283,scr1986,mustOut,spaceHeat
04ES,d152,0.28275261998302476,scr1986,mustOut,spaceHeat
04ES,d153,0.2586319910888973,scr1986,mustOut,spaceHeat
04ES,d154,0.25400009081904246,scr1986,mustOut,spaceHeat
04ES,d155,0.28976281741275656,scr1986,mustOut,spaceHeat
04ES,d156,0.293329089358393,scr1986,mustOut,spaceHeat
04ES,d157,0.3322145527767119,scr1986,mustOut,spaceHeat
04ES,d158,0.31153067415577584,scr1986,mustOut,spaceHeat
04ES,d159,0.2727821390291675,scr1986,mustOut,spaceHeat
04ES,d160,0.21709802324464153,scr1986,mustOut,spaceHeat
04ES,d161,0.25994256479741207,scr1986,mustOut,spaceHeat
04ES,d162,0.24868191441075846,scr1986,mustOut,spaceHeat
04ES,d163,0.24538299951715037,scr1986,mustOut,spaceHeat
04ES,d164,0.2501858990139771,scr1986,mustOut,spaceHeat
04ES,d165,0.22969801636059925,scr1986,mustOut,spaceHeat
04ES,d166,0.1926402380912031,scr1986,mustOut,spaceHeat
04ES,d167,0.1683418653440577,scr1986,mustOut,spaceHeat
04ES,d168,0.23544948299735882,scr1986,mustOut,spaceHeat
04ES,d169,0.20478603870195947,scr1986,mustOut,spaceHeat
04ES,d170,0.1835313726241474,scr1986,mustOut,spaceHeat
04ES,d171,0.18031808251256168,scr1986,mustOut,spaceHeat
04ES,d172,0.19573977070554774,scr1986,mustOut,spaceHeat
04ES,d173,0.18393921391778925,scr1986,mustOut,spaceHeat
04ES,d174,0.198257543591599,scr1986,mustOut,spaceHeat
04ES,d175,0.19229524212871718,scr1986,mustOut,spaceHeat
04ES,d176,0.16180639541830125,scr1986,mustOut,spaceHeat
04ES,d177,0.13990102526025833,scr1986,mustOut,spaceHeat
04ES,d178,0.15389012598664883,scr1986,mustOut,spaceHeat
04ES,d179,0.16204140430597025,scr1986,mustOut,spaceHeat
04ES,d180,0.20875174172946662,scr1986,mustOut,spaceHeat
04ES,d181,0.22048896101746485,scr1986,mustOut,spaceHeat
04ES,d182,0.2005984106648143,scr1986,mustOut,spaceHeat
05ES,d092,0.34186794609559645,scr1986,mustOut,spaceHeat
05ES,d093,0.36891090971069834,scr1986,mustOut,spaceHeat
05ES,d094,0.36795878610688265,scr1986,mustOut,spaceHeat
05ES,d095,0.4222351835376325,scr1986,mustOut,spaceHeat
05ES,d096,0.5179747292986251,scr1986,mustOut,spaceHeat
05ES,d097,0.5283206869412626,scr1986,mustOut,spaceHeat
05ES,d098,0.5216227092535022,scr1986,mustOut,spaceHeat
05ES,d099,0.4815821297680453,scr1986,mustOut,spaceHeat
05ES,d100,0.42869251999075364,scr1986,mustOut,spaceHeat
05ES,d101,0.4687422151568452,scr1986,mustOut,spaceHeat
05ES,d102,0.5414962531846629,scr1986,mustOut,spaceHeat
05ES,d103,0.4729138917866775,scr1986,mustOut,spaceHeat
05ES,d104,0.4257409189709657,scr1986,mustOut,spaceHeat
05ES,d105,0.3655377840398912,scr1986,mustOut,spaceHeat
05ES,d106,0.3571328883278537,scr1986,mustOut,spaceHeat
05ES,d107,0.41804020623674126,scr1986,mustOut,spaceHeat
05ES,d108,0.4451369115732266,scr1986,mustOut,spaceHeat
05ES,d109,0.3983757941393569,scr1986,mustOut,spaceHeat
05ES,d110,0.322404309567098,scr1986,mustOut,spaceHeat
05ES,d111,0.285752240702201,scr1986,mustOut,spaceHeat
05ES,d112,0.34520673061307455,scr1986,mustOut,spaceHeat
05ES,d113,0.36372194429290666,scr1986,mustOut,spaceHeat
05ES,d114,0.3925470838624396,scr1986,mustOut,spaceHeat
05ES,d115,0.4407376090699786,scr1986,mustOut,spaceHeat
05ES,d116,0.4284610785864125,scr1986,mustOut,spaceHeat
05ES,d117,0.39154461036534416,scr1986,mustOut,spaceHeat
05ES,d118,0.41679652635754344,scr1986,mustOut,spaceHeat
05ES,d119,0.3628415432829534,scr1986,mustOut,spaceHeat
05ES,d120,0.3350096201055152,scr1986,mustOut,spaceHeat
05ES,d121,0.3170647596815674,scr1986,mustOut,spaceHeat
05ES,d122,0.2653839123209468,scr1986,mustOut,spaceHeat
05ES,d123,0.35129303229823544,scr1986,mustOut,spaceHeat
05ES,d124,0.32262699411858686,scr1986,mustOut,spaceHeat
05ES,d125,0.2731333060070514,scr1986,mustOut,spaceHeat
05ES,d126,0.26326156399264905,scr1986,mustOut,spaceHeat
05ES,d127,0.26946221838200174,scr1986,mustOut,spaceHeat
05ES,d128,0.26448356164409065,scr1986,mustOut,spaceHeat
05ES,d129,0.2194800839053185,scr1986,mustOut,spaceHeat
05ES,d130,0.19036212373653935,scr1986,mustOut,spaceHeat
05ES,d131,0.17808312943259066,scr1986,mustOut,spaceHeat
05ES,d132,0.17140288014267688,scr1986,mustOut,spaceHeat
05ES,d133,0.17951649422163288,scr1986,mustOut,spaceHeat
05ES,d134,0.2347694349044829,scr1986,mustOut,spaceHeat
05ES,d135,0.19424610621583951,scr1986,mustOut,spaceHeat
05ES,d136,0.17017326606633243,scr1986,mustOut,spaceHeat
05ES,d137,0.15264707086635249,scr1986,mustOut,spaceHeat
05ES,d138,0.15296346966088778,scr1986,mustOut,spaceHeat
05ES,d139,0.15305569075487072,scr1986,mustOut,spaceHeat
05ES,d140,0.15746490744774327,scr1986,mustOut,spaceHeat
05ES,d141,0.20946726244690927,scr1986,mustOut,spaceHeat
05ES,d142,0.1917087981246455,scr1986,mustOut,spaceHeat
05ES,d143,0.1556873441752372,scr1986,mustOut,spaceHeat
05ES,d144,0.16792034423876215,scr1986,mustOut,spaceHeat
05ES,d145,0.1663844109848109,scr1986,mustOut,spaceHeat
05ES,d146,0.1621353449674431,scr1986,mustOut,spaceHeat
05ES,d147,0.1810743046560589,scr1986,mustOut,spaceHeat
05ES,d148,0.22913436664168585,scr1986,mustOut,spaceHeat
05ES,d149,0.29349751960340925,scr1986,mustOut,spaceHeat
05ES,d150,0.2936799344206876,scr1986,mustOut,spaceHeat
