region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d154,0.3882637981057248,scr1986,avaConv,runOfRiver
al,d155,0.38985756424757706,scr1986,avaConv,runOfRiver
al,d156,0.38685597150786605,scr1986,avaConv,runOfRiver
al,d157,0.38651950989905054,scr1986,avaConv,runOfRiver
al,d158,0.3856960645766207,scr1986,avaConv,runOfRiver
al,d159,0.3901409006128931,scr1986,avaConv,runOfRiver
al,d160,0.3823934309883445,scr1986,avaConv,runOfRiver
al,d161,0.38551012536845036,scr1986,avaConv,runOfRiver
al,d162,0.3921773810097738,scr1986,avaConv,runOfRiver
al,d163,0.39857016522195704,scr1986,avaConv,runOfRiver
al,d164,0.39883579348907117,scr1986,avaConv,runOfRiver
al,d165,0.39679930973375743,scr1986,avaConv,runOfRiver
al,d166,0.3895830823642414,scr1986,avaConv,runOfRiver
al,d167,0.38173821709986755,scr1986,avaConv,runOfRiver
al,d168,0.374079306603452,scr1986,avaConv,runOfRiver
al,d169,0.35848705382993823,scr1986,avaConv,runOfRiver
al,d170,0.34845527583629377,scr1986,avaConv,runOfRiver
al,d171,0.3476406929240253,scr1986,avaConv,runOfRiver
al,d172,0.35678705022026413,scr1986,avaConv,runOfRiver
al,d173,0.36899698647273715,scr1986,avaConv,runOfRiver
al,d174,0.3650303018538214,scr1986,avaConv,runOfRiver
al,d175,0.3550604854042723,scr1986,avaConv,runOfRiver
al,d176,0.3395657111575676,scr1986,avaConv,runOfRiver
al,d177,0.3085675258870937,scr1986,avaConv,runOfRiver
al,d178,0.2681490571573288,scr1986,avaConv,runOfRiver
al,d179,0.23447778819514378,scr1986,avaConv,runOfRiver
al,d180,0.2139458942235025,scr1986,avaConv,runOfRiver
al,d181,0.24080826909661637,scr1986,avaConv,runOfRiver
al,d182,0.22999776079478987,scr1986,avaConv,runOfRiver
at,d092,0.7730892521374467,scr1986,avaConv,runOfRiver
at,d093,0.8126602786116314,scr1986,avaConv,runOfRiver
at,d094,0.8228732538161494,scr1986,avaConv,runOfRiver
at,d095,0.7973587923539824,scr1986,avaConv,runOfRiver
at,d096,0.7983359176888754,scr1986,avaConv,runOfRiver
at,d097,0.8606572328824029,scr1986,avaConv,runOfRiver
at,d098,0.9956874071433693,scr1986,avaConv,runOfRiver
at,d099,1.061301104019,scr1986,avaConv,runOfRiver
at,d100,1.0163908196444489,scr1986,avaConv,runOfRiver
at,d101,0.9825068596554282,scr1986,avaConv,runOfRiver
at,d102,0.8819685759371007,scr1986,avaConv,runOfRiver
at,d103,0.793747399724643,scr1986,avaConv,runOfRiver
at,d104,0.721143794865787,scr1986,avaConv,runOfRiver
at,d105,0.664327150705177,scr1986,avaConv,runOfRiver
at,d106,0.6601099564838101,scr1986,avaConv,runOfRiver
at,d107,0.6705195441477155,scr1986,avaConv,runOfRiver
at,d108,0.6819389067894189,scr1986,avaConv,runOfRiver
at,d109,0.7148011635366093,scr1986,avaConv,runOfRiver
at,d110,0.7183761463821966,scr1986,avaConv,runOfRiver
at,d111,0.7058765345915834,scr1986,avaConv,runOfRiver
at,d112,0.7148547983756321,scr1986,avaConv,runOfRiver
at,d113,0.7396735772455005,scr1986,avaConv,runOfRiver
at,d114,0.7953476417136106,scr1986,avaConv,runOfRiver
at,d115,0.857709973889195,scr1986,avaConv,runOfRiver
at,d116,0.9155004894430009,scr1986,avaConv,runOfRiver
at,d117,0.9420152928130089,scr1986,avaConv,runOfRiver
at,d118,0.9802134808824773,scr1986,avaConv,runOfRiver
at,d119,1.0443494752959015,scr1986,avaConv,runOfRiver
at,d120,1.071752224576959,scr1986,avaConv,runOfRiver
at,d121,1.0705619137604758,scr1986,avaConv,runOfRiver
at,d122,1.0647563551419617,scr1986,avaConv,runOfRiver
at,d123,1.0633603535678666,scr1986,avaConv,runOfRiver
at,d124,1.0624307742940104,scr1986,avaConv,runOfRiver
at,d125,1.0634009322933105,scr1986,avaConv,runOfRiver
at,d126,1.0504964390968798,scr1986,avaConv,runOfRiver
at,d127,1.0418018781670357,scr1986,avaConv,runOfRiver
at,d128,1.0058968397714119,scr1986,avaConv,runOfRiver
at,d129,0.9433646396155596,scr1986,avaConv,runOfRiver
at,d130,0.8754038024885354,scr1986,avaConv,runOfRiver
at,d131,0.8401780236003208,scr1986,avaConv,runOfRiver
at,d132,0.8238587787887061,scr1986,avaConv,runOfRiver
at,d133,0.813716694367446,scr1986,avaConv,runOfRiver
at,d134,0.8014930394366596,scr1986,avaConv,runOfRiver
at,d135,0.8022560843132478,scr1986,avaConv,runOfRiver
at,d136,0.8168794190250496,scr1986,avaConv,runOfRiver
at,d137,0.8266847586765665,scr1986,avaConv,runOfRiver
at,d138,0.838293721506775,scr1986,avaConv,runOfRiver
at,d139,0.8343506833339945,scr1986,avaConv,runOfRiver
at,d140,0.8504959762317866,scr1986,avaConv,runOfRiver
at,d141,0.9001666370471079,scr1986,avaConv,runOfRiver
at,d142,0.9199207033747405,scr1986,avaConv,runOfRiver
at,d143,0.9499947497141913,scr1986,avaConv,runOfRiver
at,d144,0.955613674448013,scr1986,avaConv,runOfRiver
at,d145,0.9346370531958001,scr1986,avaConv,runOfRiver
at,d146,0.8976400693360063,scr1986,avaConv,runOfRiver
at,d147,0.8719668004724342,scr1986,avaConv,runOfRiver
at,d148,0.8593867208161649,scr1986,avaConv,runOfRiver
at,d149,0.8891583300645673,scr1986,avaConv,runOfRiver
at,d150,0.8976834442493145,scr1986,avaConv,runOfRiver
at,d151,0.8827101608611069,scr1986,avaConv,runOfRiver
at,d152,0.8699770827780887,scr1986,avaConv,runOfRiver
at,d153,0.8455086376311032,scr1986,avaConv,runOfRiver
at,d154,0.8308866511047448,scr1986,avaConv,runOfRiver
at,d155,0.8240528051891891,scr1986,avaConv,runOfRiver
at,d156,0.848711952094339,scr1986,avaConv,runOfRiver
at,d157,0.8516946540655502,scr1986,avaConv,runOfRiver
at,d158,0.836769490495934,scr1986,avaConv,runOfRiver
at,d159,0.818888712961095,scr1986,avaConv,runOfRiver
at,d160,0.7797570149184984,scr1986,avaConv,runOfRiver
at,d161,0.7389548483079341,scr1986,avaConv,runOfRiver
at,d162,0.7255606349657578,scr1986,avaConv,runOfRiver
at,d163,0.7417546770595363,scr1986,avaConv,runOfRiver
at,d164,0.7616935318718748,scr1986,avaConv,runOfRiver
at,d165,0.8072298742677658,scr1986,avaConv,runOfRiver
at,d166,0.8299953407949551,scr1986,avaConv,runOfRiver
at,d167,0.8326599442501964,scr1986,avaConv,runOfRiver
at,d168,0.8348497429080067,scr1986,avaConv,runOfRiver
at,d169,0.840058620938655,scr1986,avaConv,runOfRiver
at,d170,0.857959966256353,scr1986,avaConv,runOfRiver
at,d171,0.8828118394559188,scr1986,avaConv,runOfRiver
at,d172,0.8822712655108229,scr1986,avaConv,runOfRiver
at,d173,0.8805931101592739,scr1986,avaConv,runOfRiver
at,d174,0.87657542659678,scr1986,avaConv,runOfRiver
at,d175,0.8575663144868727,scr1986,avaConv,runOfRiver
at,d176,0.8243289214785584,scr1986,avaConv,runOfRiver
at,d177,0.7887097147301869,scr1986,avaConv,runOfRiver
at,d178,0.7600606431903527,scr1986,avaConv,runOfRiver
at,d179,0.7370603091475777,scr1986,avaConv,runOfRiver
at,d180,0.7125544968788139,scr1986,avaConv,runOfRiver
at,d181,0.6981319166805084,scr1986,avaConv,runOfRiver
at,d182,0.6715572865963774,scr1986,avaConv,runOfRiver
ba,d092,0.7660689975081367,scr1986,avaConv,runOfRiver
ba,d093,0.7671926193165147,scr1986,avaConv,runOfRiver
ba,d094,0.8000169289837515,scr1986,avaConv,runOfRiver
ba,d095,0.8450137748837608,scr1986,avaConv,runOfRiver
ba,d096,0.8672111581724656,scr1986,avaConv,runOfRiver
ba,d097,0.9190689460504808,scr1986,avaConv,runOfRiver
ba,d098,0.9672738732578368,scr1986,avaConv,runOfRiver
ba,d099,1.0098796993929884,scr1986,avaConv,runOfRiver
ba,d100,0.9588490927787802,scr1986,avaConv,runOfRiver
ba,d101,0.8811198348516732,scr1986,avaConv,runOfRiver
ba,d102,0.7897821270749833,scr1986,avaConv,runOfRiver
ba,d103,0.786032681641582,scr1986,avaConv,runOfRiver
ba,d104,0.7480033024915586,scr1986,avaConv,runOfRiver
ba,d105,0.6969587887050078,scr1986,avaConv,runOfRiver
ba,d106,0.6144331887968654,scr1986,avaConv,runOfRiver
ba,d107,0.6338131196638227,scr1986,avaConv,runOfRiver
ba,d108,0.7065585415000329,scr1986,avaConv,runOfRiver
ba,d109,0.7351255612619109,scr1986,avaConv,runOfRiver
ba,d110,0.8106354802991724,scr1986,avaConv,runOfRiver
ba,d111,0.7853753705542575,scr1986,avaConv,runOfRiver
ba,d112,0.7181629131071077,scr1986,avaConv,runOfRiver
ba,d113,0.6445329469764464,scr1986,avaConv,runOfRiver
ba,d114,0.6097563981385853,scr1986,avaConv,runOfRiver
ba,d115,0.6613302303767794,scr1986,avaConv,runOfRiver
ba,d116,0.7006754830468708,scr1986,avaConv,runOfRiver
ba,d117,0.7335511202381994,scr1986,avaConv,runOfRiver
ba,d118,0.7751199307552721,scr1986,avaConv,runOfRiver
ba,d119,0.8677359915207356,scr1986,avaConv,runOfRiver
ba,d120,0.9073455518717192,scr1986,avaConv,runOfRiver
ba,d121,0.9141992505209937,scr1986,avaConv,runOfRiver
ba,d122,0.8860531699677665,scr1986,avaConv,runOfRiver
ba,d123,0.8631708856895415,scr1986,avaConv,runOfRiver
ba,d124,0.8296184585005916,scr1986,avaConv,runOfRiver
ba,d125,0.8055627973900368,scr1986,avaConv,runOfRiver
ba,d126,0.7831281195545752,scr1986,avaConv,runOfRiver
ba,d127,0.7432524394810295,scr1986,avaConv,runOfRiver
ba,d128,0.7068906288600351,scr1986,avaConv,runOfRiver
ba,d129,0.6812420012866442,scr1986,avaConv,runOfRiver
ba,d130,0.6690320077641747,scr1986,avaConv,runOfRiver
ba,d131,0.6271110930690155,scr1986,avaConv,runOfRiver
ba,d132,0.5882274247762078,scr1986,avaConv,runOfRiver
ba,d133,0.563978170409999,scr1986,avaConv,runOfRiver
ba,d134,0.5587594229622009,scr1986,avaConv,runOfRiver
ba,d135,0.5709623156229503,scr1986,avaConv,runOfRiver
ba,d136,0.5781495077681049,scr1986,avaConv,runOfRiver
ba,d137,0.5829105759176155,scr1986,avaConv,runOfRiver
ba,d138,0.5907826072807083,scr1986,avaConv,runOfRiver
ba,d139,0.5860903590970192,scr1986,avaConv,runOfRiver
ba,d140,0.5827453924031496,scr1986,avaConv,runOfRiver
ba,d141,0.5936509545335942,scr1986,avaConv,runOfRiver
ba,d142,0.6121773788562771,scr1986,avaConv,runOfRiver
ba,d143,0.610824931890144,scr1986,avaConv,runOfRiver
ba,d144,0.5996113395545839,scr1986,avaConv,runOfRiver
ba,d145,0.5886403814290544,scr1986,avaConv,runOfRiver
ba,d146,0.5617482014005336,scr1986,avaConv,runOfRiver
ba,d147,0.5172642899047015,scr1986,avaConv,runOfRiver
ba,d148,0.483601782291804,scr1986,avaConv,runOfRiver
ba,d149,0.46081038009961733,scr1986,avaConv,runOfRiver
ba,d150,0.4542995538673307,scr1986,avaConv,runOfRiver
ba,d151,0.4401268418036768,scr1986,avaConv,runOfRiver
ba,d152,0.44727771517699605,scr1986,avaConv,runOfRiver
ba,d153,0.46387996846478,scr1986,avaConv,runOfRiver
ba,d154,0.4369247835418679,scr1986,avaConv,runOfRiver
ba,d155,0.41150281894392854,scr1986,avaConv,runOfRiver
ba,d156,0.39790492676387523,scr1986,avaConv,runOfRiver
ba,d157,0.42233057844612515,scr1986,avaConv,runOfRiver
ba,d158,0.46401934239856674,scr1986,avaConv,runOfRiver
ba,d159,0.4478971375954473,scr1986,avaConv,runOfRiver
ba,d160,0.42147543742199106,scr1986,avaConv,runOfRiver
ba,d161,0.4009693095537108,scr1986,avaConv,runOfRiver
ba,d162,0.39066810756945597,scr1986,avaConv,runOfRiver
ba,d163,0.3917211101033611,scr1986,avaConv,runOfRiver
ba,d164,0.3979978385891069,scr1986,avaConv,runOfRiver
ba,d165,0.3962497135739444,scr1986,avaConv,runOfRiver
ba,d166,0.4115957304613973,scr1986,avaConv,runOfRiver
ba,d167,0.41100040169482904,scr1986,avaConv,runOfRiver
ba,d168,0.4139133807408552,scr1986,avaConv,runOfRiver
ba,d169,0.39508659255812145,scr1986,avaConv,runOfRiver
ba,d170,0.3981010742662438,scr1986,avaConv,runOfRiver
ba,d171,0.41421620749005544,scr1986,avaConv,runOfRiver
ba,d172,0.4221516338338551,scr1986,avaConv,runOfRiver
ba,d173,0.424840941585189,scr1986,avaConv,runOfRiver
ba,d174,0.39827141526944115,scr1986,avaConv,runOfRiver
ba,d175,0.38706002666311345,scr1986,avaConv,runOfRiver
ba,d176,0.37130804924319927,scr1986,avaConv,runOfRiver
ba,d177,0.34298046992575043,scr1986,avaConv,runOfRiver
ba,d178,0.3107922001726766,scr1986,avaConv,runOfRiver
ba,d179,0.2808736489904818,scr1986,avaConv,runOfRiver
ba,d180,0.25367211391479655,scr1986,avaConv,runOfRiver
ba,d181,0.25887496361243223,scr1986,avaConv,runOfRiver
ba,d182,0.26844968493018523,scr1986,avaConv,runOfRiver
be,d092,0.6764062255749425,scr1986,avaConv,runOfRiver
be,d093,0.6673338668405432,scr1986,avaConv,runOfRiver
be,d094,0.6600560493369794,scr1986,avaConv,runOfRiver
be,d095,0.6459989181560275,scr1986,avaConv,runOfRiver
be,d096,0.6293497313185623,scr1986,avaConv,runOfRiver
be,d097,0.6171868797618929,scr1986,avaConv,runOfRiver
be,d098,0.6092361762062731,scr1986,avaConv,runOfRiver
be,d099,0.5991669617906356,scr1986,avaConv,runOfRiver
be,d100,0.5970235171373326,scr1986,avaConv,runOfRiver
be,d101,0.5912162819703596,scr1986,avaConv,runOfRiver
be,d102,0.5812218691932175,scr1986,avaConv,runOfRiver
be,d103,0.5699065197857179,scr1986,avaConv,runOfRiver
be,d104,0.5614075604944403,scr1986,avaConv,runOfRiver
be,d105,0.5673643076239273,scr1986,avaConv,runOfRiver
be,d106,0.568784955288063,scr1986,avaConv,runOfRiver
be,d107,0.5625291232390998,scr1986,avaConv,runOfRiver
be,d108,0.55709577664755,scr1986,avaConv,runOfRiver
be,d109,0.5557249789844889,scr1986,avaConv,runOfRiver
be,d110,0.5551018892713221,scr1986,avaConv,runOfRiver
be,d111,0.5596629076124874,scr1986,avaConv,runOfRiver
be,d112,0.5816455729041778,scr1986,avaConv,runOfRiver
be,d113,0.5745672446191881,scr1986,avaConv,runOfRiver
be,d114,0.5633266793034742,scr1986,avaConv,runOfRiver
be,d115,0.5617066437541096,scr1986,avaConv,runOfRiver
be,d116,0.559937067263325,scr1986,avaConv,runOfRiver
be,d117,0.5684609480260828,scr1986,avaConv,runOfRiver
be,d118,0.56138263686095,scr1986,avaConv,runOfRiver
be,d119,0.5495937795530007,scr1986,avaConv,runOfRiver
be,d120,0.5359107611836798,scr1986,avaConv,runOfRiver
be,d121,0.5095417659569571,scr1986,avaConv,runOfRiver
be,d122,0.483197829367716,scr1986,avaConv,runOfRiver
be,d123,0.46203804400693693,scr1986,avaConv,runOfRiver
be,d124,0.4514208022818634,scr1986,avaConv,runOfRiver
be,d125,0.44182542989885215,scr1986,avaConv,runOfRiver
be,d126,0.43110854523260594,scr1986,avaConv,runOfRiver
be,d127,0.43868513067215303,scr1986,avaConv,runOfRiver
be,d128,0.4333017658092609,scr1986,avaConv,runOfRiver
be,d129,0.43362576433979544,scr1986,avaConv,runOfRiver
be,d130,0.4273451801908041,scr1986,avaConv,runOfRiver
be,d131,0.42993716614739447,scr1986,avaConv,runOfRiver
be,d132,0.4151578829482461,scr1986,avaConv,runOfRiver
be,d133,0.40075249331056995,scr1986,avaConv,runOfRiver
be,d134,0.40130079385585926,scr1986,avaConv,runOfRiver
be,d135,0.3921790676314569,scr1986,avaConv,runOfRiver
be,d136,0.38088909146900757,scr1986,avaConv,runOfRiver
be,d137,0.3700976001369945,scr1986,avaConv,runOfRiver
be,d138,0.35990428039661443,scr1986,avaConv,runOfRiver
be,d139,0.3508823441609508,scr1986,avaConv,runOfRiver
be,d140,0.3436299204632692,scr1986,avaConv,runOfRiver
be,d141,0.33702549300178214,scr1986,avaConv,runOfRiver
be,d142,0.33159242649290654,scr1986,avaConv,runOfRiver
be,d143,0.3262092134555789,scr1986,avaConv,runOfRiver
be,d144,0.3231188543539958,scr1986,avaConv,runOfRiver
be,d145,0.3207013981240525,scr1986,avaConv,runOfRiver
be,d146,0.31601602431880094,scr1986,avaConv,runOfRiver
be,d147,0.31123096882190854,scr1986,avaConv,runOfRiver
be,d148,0.30759233775470013,scr1986,avaConv,runOfRiver
be,d149,0.30514997136536026,scr1986,avaConv,runOfRiver
be,d150,0.3027574511077162,scr1986,avaConv,runOfRiver
be,d151,0.2997917255092736,scr1986,avaConv,runOfRiver
be,d152,0.29737428746392236,scr1986,avaConv,runOfRiver
be,d153,0.29498177340654447,scr1986,avaConv,runOfRiver
be,d154,0.2931624671309696,scr1986,avaConv,runOfRiver
be,d155,0.2919412895783791,scr1986,avaConv,runOfRiver
be,d156,0.29246465131748633,scr1986,avaConv,runOfRiver
be,d157,0.2936359850854216,scr1986,avaConv,runOfRiver
be,d158,0.30400355556420583,scr1986,avaConv,runOfRiver
be,d159,0.3268073495119955,scr1986,avaConv,runOfRiver
be,d160,0.32147398715220876,scr1986,avaConv,runOfRiver
be,d161,0.31088205912985417,scr1986,avaConv,runOfRiver
be,d162,0.30298174999428634,scr1986,avaConv,runOfRiver
be,d163,0.2963524844839855,scr1986,avaConv,runOfRiver
be,d164,0.2903462830670986,scr1986,avaConv,runOfRiver
be,d165,0.28551142452510625,scr1986,avaConv,runOfRiver
be,d166,0.28072641799368325,scr1986,avaConv,runOfRiver
be,d167,0.2770878246905319,scr1986,avaConv,runOfRiver
be,d168,0.27464548391444493,scr1986,avaConv,runOfRiver
be,d169,0.2733993925145845,scr1986,avaConv,runOfRiver
be,d170,0.27105674227081517,scr1986,avaConv,runOfRiver
be,d171,0.26866425047765913,scr1986,avaConv,runOfRiver
be,d172,0.2674181618275366,scr1986,avaConv,runOfRiver
be,d173,0.2679415189785637,scr1986,avaConv,runOfRiver
be,d174,0.2731252525947963,scr1986,avaConv,runOfRiver
be,d175,0.2756423574281719,scr1986,avaConv,runOfRiver
be,d176,0.27058322819352415,scr1986,avaConv,runOfRiver
be,d177,0.2652001256099322,scr1986,avaConv,runOfRiver
be,d178,0.2609634321294281,scr1986,avaConv,runOfRiver
be,d179,0.25792298574458156,scr1986,avaConv,runOfRiver
be,d180,0.25550558422194974,scr1986,avaConv,runOfRiver
be,d181,0.25311310662964737,scr1986,avaConv,runOfRiver
be,d182,0.2512938282957441,scr1986,avaConv,runOfRiver
bg,d092,0.3256597291081556,scr1986,avaConv,runOfRiver
bg,d093,0.35005270259257454,scr1986,avaConv,runOfRiver
bg,d094,0.40000249515841907,scr1986,avaConv,runOfRiver
bg,d095,0.443462078824685,scr1986,avaConv,runOfRiver
bg,d096,0.47627795174626714,scr1986,avaConv,runOfRiver
bg,d097,0.5024805398636855,scr1986,avaConv,runOfRiver
bg,d098,0.5241733149837491,scr1986,avaConv,runOfRiver
bg,d099,0.5415320384183949,scr1986,avaConv,runOfRiver
bg,d100,0.5634467698432886,scr1986,avaConv,runOfRiver
bg,d101,0.5826577006426584,scr1986,avaConv,runOfRiver
bg,d102,0.5944887418854109,scr1986,avaConv,runOfRiver
bg,d103,0.6120116228872349,scr1986,avaConv,runOfRiver
bg,d104,0.647613198751722,scr1986,avaConv,runOfRiver
bg,d105,0.6231023332800975,scr1986,avaConv,runOfRiver
bg,d106,0.5965109794924647,scr1986,avaConv,runOfRiver
bg,d107,0.5747777950628803,scr1986,avaConv,runOfRiver
bg,d108,0.5663918105252826,scr1986,avaConv,runOfRiver
bg,d109,0.5748650376566903,scr1986,avaConv,runOfRiver
bg,d110,0.5866583743247575,scr1986,avaConv,runOfRiver
bg,d111,0.5784449626896834,scr1986,avaConv,runOfRiver
bg,d112,0.5571167818010434,scr1986,avaConv,runOfRiver
bg,d113,0.5378108515866615,scr1986,avaConv,runOfRiver
bg,d114,0.5218566234524505,scr1986,avaConv,runOfRiver
bg,d115,0.5100142853127059,scr1986,avaConv,runOfRiver
bg,d116,0.49730340461731676,scr1986,avaConv,runOfRiver
bg,d117,0.487861144850702,scr1986,avaConv,runOfRiver
bg,d118,0.47844744471699535,scr1986,avaConv,runOfRiver
bg,d119,0.4686237886964468,scr1986,avaConv,runOfRiver
bg,d120,0.4855379528111589,scr1986,avaConv,runOfRiver
bg,d121,0.4764727363710557,scr1986,avaConv,runOfRiver
bg,d122,0.4498480861370469,scr1986,avaConv,runOfRiver
bg,d123,0.4304269569425237,scr1986,avaConv,runOfRiver
bg,d124,0.41991841209787295,scr1986,avaConv,runOfRiver
bg,d125,0.4056477339771229,scr1986,avaConv,runOfRiver
bg,d126,0.3899189241511392,scr1986,avaConv,runOfRiver
bg,d127,0.3789760499730305,scr1986,avaConv,runOfRiver
bg,d128,0.3676331631554692,scr1986,avaConv,runOfRiver
bg,d129,0.3572210310579214,scr1986,avaConv,runOfRiver
bg,d130,0.35379455809561494,scr1986,avaConv,runOfRiver
bg,d131,0.3337697725275417,scr1986,avaConv,runOfRiver
bg,d132,0.3191252537733837,scr1986,avaConv,runOfRiver
bg,d133,0.3059582223461032,scr1986,avaConv,runOfRiver
bg,d134,0.2871913905888581,scr1986,avaConv,runOfRiver
bg,d135,0.26574281884571405,scr1986,avaConv,runOfRiver
bg,d136,0.251602642232659,scr1986,avaConv,runOfRiver
bg,d137,0.2430920927677606,scr1986,avaConv,runOfRiver
bg,d138,0.2336288555693986,scr1986,avaConv,runOfRiver
bg,d139,0.22576734817812819,scr1986,avaConv,runOfRiver
bg,d140,0.2184782069123967,scr1986,avaConv,runOfRiver
bg,d141,0.21140625074703834,scr1986,avaConv,runOfRiver
bg,d142,0.20259983870343934,scr1986,avaConv,runOfRiver
bg,d143,0.19939297862731778,scr1986,avaConv,runOfRiver
bg,d144,0.1965207963606825,scr1986,avaConv,runOfRiver
bg,d145,0.19087313762027794,scr1986,avaConv,runOfRiver
bg,d146,0.1920149881839319,scr1986,avaConv,runOfRiver
bg,d147,0.18627265516693223,scr1986,avaConv,runOfRiver
bg,d148,0.1804189832222343,scr1986,avaConv,runOfRiver
bg,d149,0.17397238105839288,scr1986,avaConv,runOfRiver
bg,d150,0.16818448481394846,scr1986,avaConv,runOfRiver
bg,d151,0.16241348415321508,scr1986,avaConv,runOfRiver
bg,d152,0.1612327768486929,scr1986,avaConv,runOfRiver
bg,d153,0.16586011583336793,scr1986,avaConv,runOfRiver
bg,d154,0.16667443124509174,scr1986,avaConv,runOfRiver
bg,d155,0.154356688176006,scr1986,avaConv,runOfRiver
bg,d156,0.1496810934014622,scr1986,avaConv,runOfRiver
bg,d157,0.14615902942238504,scr1986,avaConv,runOfRiver
bg,d158,0.14300266742740075,scr1986,avaConv,runOfRiver
bg,d159,0.1539528661618501,scr1986,avaConv,runOfRiver
bg,d160,0.1567985913186422,scr1986,avaConv,runOfRiver
bg,d161,0.16026506898700146,scr1986,avaConv,runOfRiver
bg,d162,0.1618610890921826,scr1986,avaConv,runOfRiver
bg,d163,0.15598817704008533,scr1986,avaConv,runOfRiver
bg,d164,0.15126025473187246,scr1986,avaConv,runOfRiver
bg,d165,0.1425642827057559,scr1986,avaConv,runOfRiver
bg,d166,0.13378418390356625,scr1986,avaConv,runOfRiver
bg,d167,0.12911488587667136,scr1986,avaConv,runOfRiver
bg,d168,0.12878103349325307,scr1986,avaConv,runOfRiver
bg,d169,0.12229784734394174,scr1986,avaConv,runOfRiver
bg,d170,0.12004028388866994,scr1986,avaConv,runOfRiver
bg,d171,0.1184424592163264,scr1986,avaConv,runOfRiver
bg,d172,0.11710526872783684,scr1986,avaConv,runOfRiver
