region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d092,5.757542501344005,scr1986,effConv,heatpumpGroundSpace
01ES,d093,5.600007180118592,scr1986,effConv,heatpumpGroundSpace
01ES,d094,5.630880727480815,scr1986,effConv,heatpumpGroundSpace
01ES,d095,5.424138322401132,scr1986,effConv,heatpumpGroundSpace
01ES,d096,5.221251126742445,scr1986,effConv,heatpumpGroundSpace
01ES,d097,4.960918051363744,scr1986,effConv,heatpumpGroundSpace
01ES,d098,4.98781047725528,scr1986,effConv,heatpumpGroundSpace
01ES,d099,5.0864973214152505,scr1986,effConv,heatpumpGroundSpace
01ES,d100,5.309496745161326,scr1986,effConv,heatpumpGroundSpace
01ES,d101,5.194340614449389,scr1986,effConv,heatpumpGroundSpace
01ES,d102,5.005454723566926,scr1986,effConv,heatpumpGroundSpace
01ES,d103,5.160602434856624,scr1986,effConv,heatpumpGroundSpace
01ES,d104,5.287883226389785,scr1986,effConv,heatpumpGroundSpace
01ES,d105,5.41308516312927,scr1986,effConv,heatpumpGroundSpace
01ES,d106,5.296318876053441,scr1986,effConv,heatpumpGroundSpace
01ES,d107,5.1761173416068145,scr1986,effConv,heatpumpGroundSpace
01ES,d108,5.275676249403399,scr1986,effConv,heatpumpGroundSpace
01ES,d109,5.60561006365852,scr1986,effConv,heatpumpGroundSpace
01ES,d110,5.749931031398904,scr1986,effConv,heatpumpGroundSpace
01ES,d111,5.5433141345007835,scr1986,effConv,heatpumpGroundSpace
01ES,d112,5.207226328810049,scr1986,effConv,heatpumpGroundSpace
01ES,d113,5.39742152096196,scr1986,effConv,heatpumpGroundSpace
01ES,d114,5.48800744951319,scr1986,effConv,heatpumpGroundSpace
01ES,d115,5.404410790331169,scr1986,effConv,heatpumpGroundSpace
01ES,d116,5.4572067002146625,scr1986,effConv,heatpumpGroundSpace
01ES,d117,5.452573939385116,scr1986,effConv,heatpumpGroundSpace
01ES,d118,5.493297145435814,scr1986,effConv,heatpumpGroundSpace
01ES,d119,5.687646284225184,scr1986,effConv,heatpumpGroundSpace
01ES,d120,5.879346620730267,scr1986,effConv,heatpumpGroundSpace
01ES,d121,5.967456487166054,scr1986,effConv,heatpumpGroundSpace
01ES,d122,5.631197492938104,scr1986,effConv,heatpumpGroundSpace
01ES,d123,5.487249349881059,scr1986,effConv,heatpumpGroundSpace
01ES,d124,5.517849519862292,scr1986,effConv,heatpumpGroundSpace
01ES,d125,5.620416233857913,scr1986,effConv,heatpumpGroundSpace
01ES,d126,5.626557428757812,scr1986,effConv,heatpumpGroundSpace
01ES,d127,5.775287218657219,scr1986,effConv,heatpumpGroundSpace
01ES,d128,6.025929305945982,scr1986,effConv,heatpumpGroundSpace
01ES,d129,6.25029149699994,scr1986,effConv,heatpumpGroundSpace
01ES,d130,6.2671610589243905,scr1986,effConv,heatpumpGroundSpace
01ES,d131,6.3078570921449275,scr1986,effConv,heatpumpGroundSpace
01ES,d132,6.247121917065219,scr1986,effConv,heatpumpGroundSpace
01ES,d133,6.15868064367652,scr1986,effConv,heatpumpGroundSpace
01ES,d134,6.054620939581381,scr1986,effConv,heatpumpGroundSpace
01ES,d135,6.220992706192831,scr1986,effConv,heatpumpGroundSpace
01ES,d136,6.319556268167229,scr1986,effConv,heatpumpGroundSpace
01ES,d137,6.330592853971896,scr1986,effConv,heatpumpGroundSpace
01ES,d138,6.2595805780912,scr1986,effConv,heatpumpGroundSpace
01ES,d139,6.195901484425458,scr1986,effConv,heatpumpGroundSpace
01ES,d140,6.146768944474192,scr1986,effConv,heatpumpGroundSpace
01ES,d141,6.147190655271859,scr1986,effConv,heatpumpGroundSpace
01ES,d142,6.14661893499365,scr1986,effConv,heatpumpGroundSpace
01ES,d143,6.330188969653077,scr1986,effConv,heatpumpGroundSpace
01ES,d144,6.2548402281366995,scr1986,effConv,heatpumpGroundSpace
01ES,d145,6.307266750559452,scr1986,effConv,heatpumpGroundSpace
01ES,d146,6.338791286752985,scr1986,effConv,heatpumpGroundSpace
01ES,d147,6.312132781785952,scr1986,effConv,heatpumpGroundSpace
01ES,d148,6.252052746337747,scr1986,effConv,heatpumpGroundSpace
01ES,d149,6.052722981523265,scr1986,effConv,heatpumpGroundSpace
01ES,d150,6.059262104254098,scr1986,effConv,heatpumpGroundSpace
01ES,d151,6.132661586687455,scr1986,effConv,heatpumpGroundSpace
01ES,d152,6.29714801425072,scr1986,effConv,heatpumpGroundSpace
01ES,d153,6.307675902224062,scr1986,effConv,heatpumpGroundSpace
01ES,d154,6.313338144316031,scr1986,effConv,heatpumpGroundSpace
01ES,d155,6.304441503535357,scr1986,effConv,heatpumpGroundSpace
01ES,d156,6.297113682683407,scr1986,effConv,heatpumpGroundSpace
01ES,d157,6.26670791482107,scr1986,effConv,heatpumpGroundSpace
01ES,d158,6.083868709667694,scr1986,effConv,heatpumpGroundSpace
01ES,d159,6.230843253431644,scr1986,effConv,heatpumpGroundSpace
01ES,d160,6.26860058765793,scr1986,effConv,heatpumpGroundSpace
01ES,d161,6.325346889067723,scr1986,effConv,heatpumpGroundSpace
01ES,d162,6.24309748502316,scr1986,effConv,heatpumpGroundSpace
01ES,d163,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d164,6.3278939077747,scr1986,effConv,heatpumpGroundSpace
01ES,d165,6.328707571379538,scr1986,effConv,heatpumpGroundSpace
01ES,d166,6.3371794571048286,scr1986,effConv,heatpumpGroundSpace
01ES,d167,6.337985079230801,scr1986,effConv,heatpumpGroundSpace
01ES,d168,6.337313693469941,scr1986,effConv,heatpumpGroundSpace
01ES,d169,6.324939556907232,scr1986,effConv,heatpumpGroundSpace
01ES,d170,6.335428871583017,scr1986,effConv,heatpumpGroundSpace
01ES,d171,6.259554441274509,scr1986,effConv,heatpumpGroundSpace
01ES,d172,6.226188588380773,scr1986,effConv,heatpumpGroundSpace
01ES,d173,6.298272484808552,scr1986,effConv,heatpumpGroundSpace
01ES,d174,6.283129467981986,scr1986,effConv,heatpumpGroundSpace
01ES,d175,6.2448003536051075,scr1986,effConv,heatpumpGroundSpace
01ES,d176,6.288852812345343,scr1986,effConv,heatpumpGroundSpace
01ES,d177,6.323044758288774,scr1986,effConv,heatpumpGroundSpace
01ES,d178,6.334759610301179,scr1986,effConv,heatpumpGroundSpace
01ES,d179,6.336776111433539,scr1986,effConv,heatpumpGroundSpace
01ES,d180,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d181,6.293030826417752,scr1986,effConv,heatpumpGroundSpace
01ES,d182,6.33193498424792,scr1986,effConv,heatpumpGroundSpace
02ES,d092,5.417300111906364,scr1986,effConv,heatpumpGroundSpace
02ES,d093,5.253873187253472,scr1986,effConv,heatpumpGroundSpace
02ES,d094,5.155872973311559,scr1986,effConv,heatpumpGroundSpace
02ES,d095,4.867979325872773,scr1986,effConv,heatpumpGroundSpace
02ES,d096,4.625040833967009,scr1986,effConv,heatpumpGroundSpace
02ES,d097,4.4877834353785815,scr1986,effConv,heatpumpGroundSpace
02ES,d098,4.476339624336012,scr1986,effConv,heatpumpGroundSpace
02ES,d099,4.596252292327921,scr1986,effConv,heatpumpGroundSpace
02ES,d100,4.895626899657807,scr1986,effConv,heatpumpGroundSpace
02ES,d101,4.701993448577142,scr1986,effConv,heatpumpGroundSpace
02ES,d102,4.472698245758451,scr1986,effConv,heatpumpGroundSpace
02ES,d103,4.748865787111087,scr1986,effConv,heatpumpGroundSpace
02ES,d104,5.01950715322279,scr1986,effConv,heatpumpGroundSpace
02ES,d105,5.013988382920452,scr1986,effConv,heatpumpGroundSpace
02ES,d106,5.0146179639313315,scr1986,effConv,heatpumpGroundSpace
02ES,d107,4.828609882513676,scr1986,effConv,heatpumpGroundSpace
02ES,d108,4.8793905555777854,scr1986,effConv,heatpumpGroundSpace
02ES,d109,5.135377546009984,scr1986,effConv,heatpumpGroundSpace
02ES,d110,5.437785879436881,scr1986,effConv,heatpumpGroundSpace
02ES,d111,5.2135840604463315,scr1986,effConv,heatpumpGroundSpace
02ES,d112,4.929944027716853,scr1986,effConv,heatpumpGroundSpace
02ES,d113,5.025427871701958,scr1986,effConv,heatpumpGroundSpace
02ES,d114,5.0804655741113,scr1986,effConv,heatpumpGroundSpace
02ES,d115,5.039817963212713,scr1986,effConv,heatpumpGroundSpace
02ES,d116,5.073756113977624,scr1986,effConv,heatpumpGroundSpace
02ES,d117,5.014907668909885,scr1986,effConv,heatpumpGroundSpace
02ES,d118,5.219053628122826,scr1986,effConv,heatpumpGroundSpace
02ES,d119,5.46409096897214,scr1986,effConv,heatpumpGroundSpace
02ES,d120,5.599727945342107,scr1986,effConv,heatpumpGroundSpace
02ES,d121,5.666212460701047,scr1986,effConv,heatpumpGroundSpace
02ES,d122,5.400605663215686,scr1986,effConv,heatpumpGroundSpace
02ES,d123,5.187235378716681,scr1986,effConv,heatpumpGroundSpace
02ES,d124,5.2293970361983755,scr1986,effConv,heatpumpGroundSpace
02ES,d125,5.383191276986327,scr1986,effConv,heatpumpGroundSpace
02ES,d126,5.437755978372721,scr1986,effConv,heatpumpGroundSpace
02ES,d127,5.478881864874327,scr1986,effConv,heatpumpGroundSpace
02ES,d128,5.78406979052555,scr1986,effConv,heatpumpGroundSpace
02ES,d129,6.044317395927581,scr1986,effConv,heatpumpGroundSpace
02ES,d130,6.148353114073146,scr1986,effConv,heatpumpGroundSpace
02ES,d131,6.2560830129620975,scr1986,effConv,heatpumpGroundSpace
02ES,d132,6.179611171509538,scr1986,effConv,heatpumpGroundSpace
02ES,d133,6.03774157111906,scr1986,effConv,heatpumpGroundSpace
02ES,d134,5.964106039680608,scr1986,effConv,heatpumpGroundSpace
02ES,d135,6.1010199652902655,scr1986,effConv,heatpumpGroundSpace
02ES,d136,6.239960112702892,scr1986,effConv,heatpumpGroundSpace
02ES,d137,6.281185687607786,scr1986,effConv,heatpumpGroundSpace
02ES,d138,6.270693300728337,scr1986,effConv,heatpumpGroundSpace
02ES,d139,6.2271406034629,scr1986,effConv,heatpumpGroundSpace
02ES,d140,6.201363273670968,scr1986,effConv,heatpumpGroundSpace
02ES,d141,5.990550176275749,scr1986,effConv,heatpumpGroundSpace
02ES,d142,6.140097447397429,scr1986,effConv,heatpumpGroundSpace
02ES,d143,6.284868761805231,scr1986,effConv,heatpumpGroundSpace
02ES,d144,6.238100497282485,scr1986,effConv,heatpumpGroundSpace
02ES,d145,6.276375653715754,scr1986,effConv,heatpumpGroundSpace
02ES,d146,6.303822857080082,scr1986,effConv,heatpumpGroundSpace
02ES,d147,6.259064559773616,scr1986,effConv,heatpumpGroundSpace
02ES,d148,6.021765110198331,scr1986,effConv,heatpumpGroundSpace
02ES,d149,5.774440294191996,scr1986,effConv,heatpumpGroundSpace
02ES,d150,5.745615561429388,scr1986,effConv,heatpumpGroundSpace
02ES,d151,5.902595679121929,scr1986,effConv,heatpumpGroundSpace
02ES,d152,6.1391443289088174,scr1986,effConv,heatpumpGroundSpace
02ES,d153,6.189118831457858,scr1986,effConv,heatpumpGroundSpace
02ES,d154,6.227360227868587,scr1986,effConv,heatpumpGroundSpace
02ES,d155,6.193914522526591,scr1986,effConv,heatpumpGroundSpace
02ES,d156,6.183929073308072,scr1986,effConv,heatpumpGroundSpace
02ES,d157,5.9999953041594045,scr1986,effConv,heatpumpGroundSpace
02ES,d158,5.885276615924624,scr1986,effConv,heatpumpGroundSpace
02ES,d159,6.076408915419439,scr1986,effConv,heatpumpGroundSpace
02ES,d160,6.209281366125992,scr1986,effConv,heatpumpGroundSpace
02ES,d161,6.257093673785047,scr1986,effConv,heatpumpGroundSpace
02ES,d162,6.208148078886826,scr1986,effConv,heatpumpGroundSpace
02ES,d163,6.294974923930135,scr1986,effConv,heatpumpGroundSpace
02ES,d164,6.212566924638415,scr1986,effConv,heatpumpGroundSpace
02ES,d165,6.18942214467874,scr1986,effConv,heatpumpGroundSpace
02ES,d166,6.249314407376819,scr1986,effConv,heatpumpGroundSpace
02ES,d167,6.330621476067251,scr1986,effConv,heatpumpGroundSpace
02ES,d168,6.320553089906832,scr1986,effConv,heatpumpGroundSpace
02ES,d169,6.274060249003824,scr1986,effConv,heatpumpGroundSpace
02ES,d170,6.328174645148555,scr1986,effConv,heatpumpGroundSpace
02ES,d171,6.236707425553121,scr1986,effConv,heatpumpGroundSpace
02ES,d172,6.078092955268381,scr1986,effConv,heatpumpGroundSpace
02ES,d173,6.173168539255779,scr1986,effConv,heatpumpGroundSpace
02ES,d174,6.209606296554246,scr1986,effConv,heatpumpGroundSpace
02ES,d175,6.152681799004841,scr1986,effConv,heatpumpGroundSpace
02ES,d176,6.2896082895888155,scr1986,effConv,heatpumpGroundSpace
02ES,d177,6.3277662421236585,scr1986,effConv,heatpumpGroundSpace
02ES,d178,6.3379620829807175,scr1986,effConv,heatpumpGroundSpace
02ES,d179,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d180,6.335514444265105,scr1986,effConv,heatpumpGroundSpace
02ES,d181,6.28240734400584,scr1986,effConv,heatpumpGroundSpace
02ES,d182,6.274601808992664,scr1986,effConv,heatpumpGroundSpace
03ES,d092,5.5014703314106255,scr1986,effConv,heatpumpGroundSpace
03ES,d093,5.301249186999731,scr1986,effConv,heatpumpGroundSpace
03ES,d094,5.31286762483484,scr1986,effConv,heatpumpGroundSpace
03ES,d095,4.9264174775438265,scr1986,effConv,heatpumpGroundSpace
03ES,d096,4.545661689297415,scr1986,effConv,heatpumpGroundSpace
03ES,d097,4.4258668293695775,scr1986,effConv,heatpumpGroundSpace
03ES,d098,4.38894315282677,scr1986,effConv,heatpumpGroundSpace
03ES,d099,4.6006053858648785,scr1986,effConv,heatpumpGroundSpace
03ES,d100,4.927966373747874,scr1986,effConv,heatpumpGroundSpace
03ES,d101,4.622183327964403,scr1986,effConv,heatpumpGroundSpace
03ES,d102,4.316385070267015,scr1986,effConv,heatpumpGroundSpace
03ES,d103,4.587946349867027,scr1986,effConv,heatpumpGroundSpace
03ES,d104,4.909589133949417,scr1986,effConv,heatpumpGroundSpace
03ES,d105,5.0188494030958735,scr1986,effConv,heatpumpGroundSpace
03ES,d106,5.03692822514083,scr1986,effConv,heatpumpGroundSpace
03ES,d107,4.864469810465692,scr1986,effConv,heatpumpGroundSpace
03ES,d108,4.857239498259633,scr1986,effConv,heatpumpGroundSpace
03ES,d109,5.06782722333054,scr1986,effConv,heatpumpGroundSpace
03ES,d110,5.3555152114791875,scr1986,effConv,heatpumpGroundSpace
03ES,d111,5.281825555143086,scr1986,effConv,heatpumpGroundSpace
03ES,d112,5.007443803789594,scr1986,effConv,heatpumpGroundSpace
03ES,d113,4.953524433334551,scr1986,effConv,heatpumpGroundSpace
03ES,d114,5.085597211594556,scr1986,effConv,heatpumpGroundSpace
03ES,d115,4.926413812901287,scr1986,effConv,heatpumpGroundSpace
03ES,d116,4.860473411672496,scr1986,effConv,heatpumpGroundSpace
03ES,d117,4.977165070773701,scr1986,effConv,heatpumpGroundSpace
03ES,d118,5.089326567216914,scr1986,effConv,heatpumpGroundSpace
03ES,d119,5.298249140026479,scr1986,effConv,heatpumpGroundSpace
03ES,d120,5.486246471631464,scr1986,effConv,heatpumpGroundSpace
03ES,d121,5.578347818018781,scr1986,effConv,heatpumpGroundSpace
03ES,d122,5.669868645734122,scr1986,effConv,heatpumpGroundSpace
