region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.32370176396465766,scr2009,avaConv,wind
AL,h1442,0.3594441534121609,scr2009,avaConv,wind
AL,h1443,0.38999665901802083,scr2009,avaConv,wind
AL,h1444,0.41091560081093265,scr2009,avaConv,wind
AL,h1445,0.42634546486768365,scr2009,avaConv,wind
AL,h1446,0.44285557765777905,scr2009,avaConv,wind
AL,h1447,0.46280734595068684,scr2009,avaConv,wind
AL,h1448,0.4852681248300444,scr2009,avaConv,wind
AL,h1449,0.5037852621444541,scr2009,avaConv,wind
AL,h1450,0.5167993701246235,scr2009,avaConv,wind
AL,h1451,0.5237938409044163,scr2009,avaConv,wind
AL,h1452,0.5168282685218207,scr2009,avaConv,wind
AL,h1453,0.49728533003587044,scr2009,avaConv,wind
AL,h1454,0.4515175339095572,scr2009,avaConv,wind
AL,h1455,0.3868924390278404,scr2009,avaConv,wind
AL,h1456,0.31527539264873955,scr2009,avaConv,wind
AL,h1457,0.2595397390449501,scr2009,avaConv,wind
AL,h1458,0.2192973382131127,scr2009,avaConv,wind
AL,h1459,0.18976664225680523,scr2009,avaConv,wind
AL,h1460,0.16419963454545225,scr2009,avaConv,wind
AL,h1461,0.14582007035837713,scr2009,avaConv,wind
AL,h1462,0.13456301944642524,scr2009,avaConv,wind
AL,h1463,0.12571079681187344,scr2009,avaConv,wind
AL,h1464,0.11626842690500308,scr2009,avaConv,wind
AL,h1465,0.10748925948682002,scr2009,avaConv,wind
AL,h1466,0.1009045827213744,scr2009,avaConv,wind
AL,h1467,0.0942194099862713,scr2009,avaConv,wind
AL,h1468,0.0839809055319939,scr2009,avaConv,wind
AL,h1469,0.07016860450294013,scr2009,avaConv,wind
AL,h1470,0.05469703848687897,scr2009,avaConv,wind
AL,h1471,0.03994944697227,scr2009,avaConv,wind
AL,h1472,0.02602941695443248,scr2009,avaConv,wind
AL,h1473,0.015035543768632325,scr2009,avaConv,wind
AL,h1474,0.007451830007737165,scr2009,avaConv,wind
AL,h1475,0.003385401286787443,scr2009,avaConv,wind
AL,h1476,0.0016433944026525862,scr2009,avaConv,wind
AL,h1477,0.003960652530839785,scr2009,avaConv,wind
AL,h1478,0.0102827368865421,scr2009,avaConv,wind
AL,h1479,0.019910214020706984,scr2009,avaConv,wind
AL,h1480,0.029484045061146758,scr2009,avaConv,wind
AL,h1481,0.0369804335800775,scr2009,avaConv,wind
AL,h1482,0.04042578483594288,scr2009,avaConv,wind
AL,h1483,0.043386728917823345,scr2009,avaConv,wind
AL,h1484,0.051632328272328255,scr2009,avaConv,wind
AL,h1485,0.06972855802816783,scr2009,avaConv,wind
AL,h1486,0.09452163476543902,scr2009,avaConv,wind
AL,h1487,0.12078543152874698,scr2009,avaConv,wind
AL,h1488,0.14458676974625753,scr2009,avaConv,wind
AL,h1489,0.1646931097892551,scr2009,avaConv,wind
AL,h1490,0.1764119370994004,scr2009,avaConv,wind
AL,h1491,0.17525341232930047,scr2009,avaConv,wind
AL,h1492,0.1606746925429409,scr2009,avaConv,wind
AL,h1493,0.13840692501600468,scr2009,avaConv,wind
AL,h1494,0.11431563326874876,scr2009,avaConv,wind
AL,h1495,0.09320034055938659,scr2009,avaConv,wind
AL,h1496,0.0768295779023083,scr2009,avaConv,wind
AL,h1497,0.06625651502799766,scr2009,avaConv,wind
AL,h1498,0.058608181912583754,scr2009,avaConv,wind
AL,h1499,0.05302042069162154,scr2009,avaConv,wind
AL,h1500,0.049052464642734314,scr2009,avaConv,wind
AL,h1501,0.04633432081275768,scr2009,avaConv,wind
AL,h1502,0.04316143112749939,scr2009,avaConv,wind
AL,h1503,0.038174597980448984,scr2009,avaConv,wind
AL,h1504,0.03217991198199373,scr2009,avaConv,wind
AL,h1505,0.025675941491301466,scr2009,avaConv,wind
AL,h1506,0.022378443649228755,scr2009,avaConv,wind
AL,h1507,0.027541320913056538,scr2009,avaConv,wind
AL,h1508,0.04900748067434844,scr2009,avaConv,wind
AL,h1509,0.0873011857972359,scr2009,avaConv,wind
AL,h1510,0.13673231910076922,scr2009,avaConv,wind
AL,h1511,0.1859778254792315,scr2009,avaConv,wind
AL,h1512,0.2267637010343491,scr2009,avaConv,wind
AL,h1513,0.25523289603440763,scr2009,avaConv,wind
AL,h1514,0.2701800263744139,scr2009,avaConv,wind
AL,h1515,0.27279243268077635,scr2009,avaConv,wind
AL,h1516,0.26465648715930906,scr2009,avaConv,wind
AL,h1517,0.24669328943070007,scr2009,avaConv,wind
AL,h1518,0.22585062830540298,scr2009,avaConv,wind
AL,h1519,0.20730750585757216,scr2009,avaConv,wind
AL,h1520,0.19643364536662325,scr2009,avaConv,wind
AL,h1521,0.1890212724527606,scr2009,avaConv,wind
AL,h1522,0.182090331746439,scr2009,avaConv,wind
AL,h1523,0.17551162533721176,scr2009,avaConv,wind
AL,h1524,0.17079767352852845,scr2009,avaConv,wind
AL,h1525,0.16742735486107413,scr2009,avaConv,wind
AL,h1526,0.16449122727179022,scr2009,avaConv,wind
AL,h1527,0.16220184949544414,scr2009,avaConv,wind
AL,h1528,0.1649883823118936,scr2009,avaConv,wind
AL,h1529,0.17819377111725732,scr2009,avaConv,wind
AL,h1530,0.2068927597836246,scr2009,avaConv,wind
AL,h1531,0.2525992273509659,scr2009,avaConv,wind
AL,h1532,0.30780938246482975,scr2009,avaConv,wind
AL,h1533,0.3625228894728024,scr2009,avaConv,wind
AL,h1534,0.40822465375591327,scr2009,avaConv,wind
AL,h1535,0.4412529166033836,scr2009,avaConv,wind
AL,h1536,0.4620339884487128,scr2009,avaConv,wind
AL,h1537,0.4690529693330269,scr2009,avaConv,wind
AL,h1538,0.4689496609419742,scr2009,avaConv,wind
AL,h1539,0.46390814782047585,scr2009,avaConv,wind
AL,h1540,0.4590615157092221,scr2009,avaConv,wind
AL,h1541,0.45671022842885695,scr2009,avaConv,wind
AL,h1542,0.4597897080533418,scr2009,avaConv,wind
AL,h1543,0.46857356605274203,scr2009,avaConv,wind
AL,h1544,0.4772778965023717,scr2009,avaConv,wind
AL,h1545,0.4891033737160864,scr2009,avaConv,wind
AL,h1546,0.500407982337102,scr2009,avaConv,wind
AL,h1547,0.5121329411696393,scr2009,avaConv,wind
AL,h1548,0.5185725188828298,scr2009,avaConv,wind
AL,h1549,0.5223498407559134,scr2009,avaConv,wind
AL,h1550,0.5249568238001986,scr2009,avaConv,wind
AL,h1551,0.5277281143730649,scr2009,avaConv,wind
AL,h1552,0.5303335243081522,scr2009,avaConv,wind
