region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.5707462113971692,scr1998,stInflow,pumpedStorageOpen
AT,h0506,0.5453120143793635,scr1998,stInflow,pumpedStorageOpen
AT,h0507,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0508,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0509,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0510,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0511,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0512,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0513,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0514,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0515,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0516,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0517,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0518,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0519,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0520,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0521,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0522,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
AT,h0523,0.4958836888232384,scr1998,stInflow,pumpedStorageOpen
AT,h0524,0.47188955775963526,scr1998,stInflow,pumpedStorageOpen
AT,h0525,0.44789554874820925,scr1998,stInflow,pumpedStorageOpen
AT,h0526,0.44789554874820925,scr1998,stInflow,pumpedStorageOpen
AT,h0527,0.44789554874820925,scr1998,stInflow,pumpedStorageOpen
AT,h0528,0.44789554874820925,scr1998,stInflow,pumpedStorageOpen
AT,h0529,0.44789554874820925,scr1998,stInflow,pumpedStorageOpen
AT,h0530,0.44789554874820925,scr1998,stInflow,pumpedStorageOpen
AT,h0531,0.44789554874820925,scr1998,stInflow,pumpedStorageOpen
AT,h0532,0.44789554874820925,scr1998,stInflow,pumpedStorageOpen
AT,h0533,0.44789554874820925,scr1998,stInflow,pumpedStorageOpen
AT,h0534,0.44789554874820925,scr1998,stInflow,pumpedStorageOpen
AT,h0535,0.4312800567357502,scr1998,stInflow,pumpedStorageOpen
AT,h0536,0.4146646287508331,scr1998,stInflow,pumpedStorageOpen
AT,h0537,0.3980492673600676,scr1998,stInflow,pumpedStorageOpen
AT,h0538,0.3980492673600676,scr1998,stInflow,pumpedStorageOpen
AT,h0539,0.3980492673600676,scr1998,stInflow,pumpedStorageOpen
AT,h0540,0.3980492673600676,scr1998,stInflow,pumpedStorageOpen
AT,h0541,0.3980492673600676,scr1998,stInflow,pumpedStorageOpen
AT,h0542,0.3980492673600676,scr1998,stInflow,pumpedStorageOpen
AT,h0543,0.3980492673600676,scr1998,stInflow,pumpedStorageOpen
AT,h0544,0.3980492673600676,scr1998,stInflow,pumpedStorageOpen
AT,h0545,0.3980492673600676,scr1998,stInflow,pumpedStorageOpen
AT,h0546,0.3980492673600676,scr1998,stInflow,pumpedStorageOpen
AT,h0547,0.389737790012487,scr1998,stInflow,pumpedStorageOpen
AT,h0548,0.38142633039103513,scr1998,stInflow,pumpedStorageOpen
AT,h0549,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0550,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0551,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0552,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0553,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0554,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0555,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0556,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0557,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0558,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0559,0.3678113337978681,scr1998,stInflow,pumpedStorageOpen
AT,h0560,0.36250778636132164,scr1998,stInflow,pumpedStorageOpen
AT,h0561,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0562,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0563,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0564,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0565,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0566,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0567,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0568,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0569,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0570,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0571,0.3518932891081712,scr1998,stInflow,pumpedStorageOpen
AT,h0572,0.346582339548019,scr1998,stInflow,pumpedStorageOpen
AT,h0573,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0574,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0575,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0576,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0577,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0578,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0579,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0580,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0581,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0582,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0583,0.3353309230265066,scr1998,stInflow,pumpedStorageOpen
AT,h0584,0.329390458450755,scr1998,stInflow,pumpedStorageOpen
AT,h0585,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0586,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0587,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0588,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0589,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0590,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0591,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0592,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0593,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0594,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0595,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0596,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0597,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0598,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0599,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0600,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0601,0.31638964607251285,scr1998,stInflow,pumpedStorageOpen
AT,h0602,0.30932930331287556,scr1998,stInflow,pumpedStorageOpen
AT,h0603,0.30226897666993235,scr1998,stInflow,pumpedStorageOpen
AT,h0604,0.30226897666993235,scr1998,stInflow,pumpedStorageOpen
AT,h0605,0.30226897666993235,scr1998,stInflow,pumpedStorageOpen
AT,h0606,0.30226897666993235,scr1998,stInflow,pumpedStorageOpen
AT,h0607,0.30226897666993235,scr1998,stInflow,pumpedStorageOpen
AT,h0608,0.30226897666993235,scr1998,stInflow,pumpedStorageOpen
AT,h0609,0.30226897666993235,scr1998,stInflow,pumpedStorageOpen
AT,h0610,0.30226897666993235,scr1998,stInflow,pumpedStorageOpen
AT,h0611,0.30226897666993235,scr1998,stInflow,pumpedStorageOpen
AT,h0612,0.30226897666993235,scr1998,stInflow,pumpedStorageOpen
AT,h0613,0.2944598526526412,scr1998,stInflow,pumpedStorageOpen
AT,h0614,0.2866507493481919,scr1998,stInflow,pumpedStorageOpen
AT,h0615,0.2788416673209517,scr1998,stInflow,pumpedStorageOpen
AT,h0616,0.2788416673209517,scr1998,stInflow,pumpedStorageOpen
AT,h0617,0.2788416673209517,scr1998,stInflow,pumpedStorageOpen
AT,h0618,0.2788416673209517,scr1998,stInflow,pumpedStorageOpen
AT,h0619,0.2788416673209517,scr1998,stInflow,pumpedStorageOpen
AT,h0620,0.2788416673209517,scr1998,stInflow,pumpedStorageOpen
AT,h0621,0.2788416673209517,scr1998,stInflow,pumpedStorageOpen
AT,h0622,0.2788416673209517,scr1998,stInflow,pumpedStorageOpen
AT,h0623,0.2788416673209517,scr1998,stInflow,pumpedStorageOpen
AT,h0624,0.2788416673209517,scr1998,stInflow,pumpedStorageOpen
AT,h0625,0.2709750884300526,scr1998,stInflow,pumpedStorageOpen
AT,h0626,0.26310853238032184,scr1998,stInflow,pumpedStorageOpen
AT,h0627,0.2552419998548351,scr1998,stInflow,pumpedStorageOpen
AT,h0628,0.2552419998548351,scr1998,stInflow,pumpedStorageOpen
AT,h0629,0.2552419998548351,scr1998,stInflow,pumpedStorageOpen
AT,h0630,0.2552419998548351,scr1998,stInflow,pumpedStorageOpen
AT,h0631,0.2552419998548351,scr1998,stInflow,pumpedStorageOpen
AT,h0632,0.2552419998548351,scr1998,stInflow,pumpedStorageOpen
AT,h0633,0.2552419998548351,scr1998,stInflow,pumpedStorageOpen
AT,h0634,0.2552419998548351,scr1998,stInflow,pumpedStorageOpen
AT,h0635,0.2552419998548351,scr1998,stInflow,pumpedStorageOpen
AT,h0636,0.2552419998548351,scr1998,stInflow,pumpedStorageOpen
AT,h0637,0.24839893042618252,scr1998,stInflow,pumpedStorageOpen
AT,h0638,0.24155587985256977,scr1998,stInflow,pumpedStorageOpen
AT,h0639,0.23471284866825715,scr1998,stInflow,pumpedStorageOpen
AT,h0640,0.23471284866825715,scr1998,stInflow,pumpedStorageOpen
AT,h0641,0.23471284866825715,scr1998,stInflow,pumpedStorageOpen
AT,h0642,0.23471284866825715,scr1998,stInflow,pumpedStorageOpen
AT,h0643,0.23471284866825715,scr1998,stInflow,pumpedStorageOpen
AT,h0644,0.23471284866825715,scr1998,stInflow,pumpedStorageOpen
AT,h0645,0.23471284866825715,scr1998,stInflow,pumpedStorageOpen
AT,h0646,0.23471284866825715,scr1998,stInflow,pumpedStorageOpen
AT,h0647,0.23471284866825715,scr1998,stInflow,pumpedStorageOpen
AT,h0648,0.23471284866825715,scr1998,stInflow,pumpedStorageOpen
AT,h0649,0.230695206398596,scr1998,stInflow,pumpedStorageOpen
AT,h0650,0.22667757112657605,scr1998,stInflow,pumpedStorageOpen
AT,h0651,0.22265994297623176,scr1998,stInflow,pumpedStorageOpen
AT,h0652,0.22265994297623176,scr1998,stInflow,pumpedStorageOpen
AT,h0653,0.22265994297623176,scr1998,stInflow,pumpedStorageOpen
AT,h0654,0.22265994297623176,scr1998,stInflow,pumpedStorageOpen
AT,h0655,0.22265994297623176,scr1998,stInflow,pumpedStorageOpen
AT,h0656,0.22265994297623176,scr1998,stInflow,pumpedStorageOpen
AT,h0657,0.22265994297623176,scr1998,stInflow,pumpedStorageOpen
AT,h0658,0.22265994297623176,scr1998,stInflow,pumpedStorageOpen
AT,h0659,0.22265994297623176,scr1998,stInflow,pumpedStorageOpen
AT,h0660,0.22265994297623176,scr1998,stInflow,pumpedStorageOpen
AT,h0661,0.2211989439967806,scr1998,stInflow,pumpedStorageOpen
AT,h0662,0.219737945982378,scr1998,stInflow,pumpedStorageOpen
AT,h0663,0.21827694893944027,scr1998,stInflow,pumpedStorageOpen
AT,h0664,0.21827694893944027,scr1998,stInflow,pumpedStorageOpen
AT,h0665,0.21827694893944027,scr1998,stInflow,pumpedStorageOpen
AT,h0666,0.21827694893944027,scr1998,stInflow,pumpedStorageOpen
AT,h0667,0.21827694893944027,scr1998,stInflow,pumpedStorageOpen
AT,h0668,0.21827694893944027,scr1998,stInflow,pumpedStorageOpen
AT,h0669,0.21827694893944027,scr1998,stInflow,pumpedStorageOpen
AT,h0670,0.21827694893944027,scr1998,stInflow,pumpedStorageOpen
AT,h0671,0.21827694893944027,scr1998,stInflow,pumpedStorageOpen
AT,h0672,0.21827694893944027,scr1998,stInflow,pumpedStorageOpen
BA,h0505,0.04336543768513453,scr1998,stInflow,pumpedStorageOpen
BA,h0506,0.05258748426774844,scr1998,stInflow,pumpedStorageOpen
BA,h0507,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0508,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0509,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0510,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0511,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0512,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0513,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0514,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0515,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0516,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0517,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0518,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0519,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0520,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0521,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0522,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
BA,h0523,0.09140375446922079,scr1998,stInflow,pumpedStorageOpen
BA,h0524,0.12099879113208835,scr1998,stInflow,pumpedStorageOpen
BA,h0525,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
BA,h0526,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
BA,h0527,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
BA,h0528,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
BA,h0529,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
BA,h0530,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
BA,h0531,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
BA,h0532,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
BA,h0533,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
BA,h0534,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
BA,h0535,0.13506935002406847,scr1998,stInflow,pumpedStorageOpen
BA,h0536,0.11954431987538645,scr1998,stInflow,pumpedStorageOpen
BA,h0537,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
BA,h0538,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
BA,h0539,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
BA,h0540,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
BA,h0541,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
BA,h0542,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
BA,h0543,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
BA,h0544,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
BA,h0545,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
BA,h0546,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
BA,h0547,0.105233849338973,scr1998,stInflow,pumpedStorageOpen
BA,h0548,0.10644820818369968,scr1998,stInflow,pumpedStorageOpen
BA,h0549,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
BA,h0550,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
BA,h0551,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
BA,h0552,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
BA,h0553,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
BA,h0554,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
BA,h0555,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
BA,h0556,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
BA,h0557,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
BA,h0558,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
BA,h0559,0.09823543983439957,scr1998,stInflow,pumpedStorageOpen
BA,h0560,0.08880840185165782,scr1998,stInflow,pumpedStorageOpen
BA,h0561,0.07938146411485894,scr1998,stInflow,pumpedStorageOpen
