region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0505,0.0,scr1998,avaConv,solar
al,h0506,0.0,scr1998,avaConv,solar
al,h0507,0.0,scr1998,avaConv,solar
al,h0508,0.0,scr1998,avaConv,solar
al,h0509,0.0,scr1998,avaConv,solar
al,h0510,0.006659855103279785,scr1998,avaConv,solar
al,h0511,0.038408207187621314,scr1998,avaConv,solar
al,h0512,0.10809518291377589,scr1998,avaConv,solar
al,h0513,0.21112617784999238,scr1998,avaConv,solar
al,h0514,0.31156356364020704,scr1998,avaConv,solar
al,h0515,0.36030841925762247,scr1998,avaConv,solar
al,h0516,0.3597085952731404,scr1998,avaConv,solar
al,h0517,0.28362135634244706,scr1998,avaConv,solar
al,h0518,0.2485012381447316,scr1998,avaConv,solar
al,h0519,0.22150735558022547,scr1998,avaConv,solar
al,h0520,0.20424203647126768,scr1998,avaConv,solar
al,h0521,0.12132194046698332,scr1998,avaConv,solar
al,h0522,0.03902112115777904,scr1998,avaConv,solar
al,h0523,0.0,scr1998,avaConv,solar
al,h0524,0.0,scr1998,avaConv,solar
al,h0525,0.0,scr1998,avaConv,solar
al,h0526,0.0,scr1998,avaConv,solar
al,h0527,0.0,scr1998,avaConv,solar
al,h0528,0.0,scr1998,avaConv,solar
al,h0529,0.0,scr1998,avaConv,solar
al,h0530,0.0,scr1998,avaConv,solar
al,h0531,0.0,scr1998,avaConv,solar
al,h0532,0.0,scr1998,avaConv,solar
al,h0533,0.0,scr1998,avaConv,solar
al,h0534,0.0,scr1998,avaConv,solar
al,h0535,0.04759857914912202,scr1998,avaConv,solar
al,h0536,0.1579882412911783,scr1998,avaConv,solar
al,h0537,0.31637463928378506,scr1998,avaConv,solar
al,h0538,0.4604349472725752,scr1998,avaConv,solar
al,h0539,0.5521345736320353,scr1998,avaConv,solar
al,h0540,0.591314929933724,scr1998,avaConv,solar
al,h0541,0.47801915760721364,scr1998,avaConv,solar
al,h0542,0.3310527905595203,scr1998,avaConv,solar
al,h0543,0.1636199346817402,scr1998,avaConv,solar
al,h0544,0.09496009594888731,scr1998,avaConv,solar
al,h0545,0.04019676841713869,scr1998,avaConv,solar
al,h0546,0.009064148601919638,scr1998,avaConv,solar
al,h0547,0.0,scr1998,avaConv,solar
al,h0548,0.0,scr1998,avaConv,solar
al,h0549,0.0,scr1998,avaConv,solar
al,h0550,0.0,scr1998,avaConv,solar
al,h0551,0.0,scr1998,avaConv,solar
al,h0552,0.0,scr1998,avaConv,solar
al,h0553,0.0,scr1998,avaConv,solar
al,h0554,0.0,scr1998,avaConv,solar
al,h0555,0.0,scr1998,avaConv,solar
al,h0556,0.0,scr1998,avaConv,solar
al,h0557,0.0,scr1998,avaConv,solar
al,h0558,0.0,scr1998,avaConv,solar
al,h0559,0.018930777878119028,scr1998,avaConv,solar
al,h0560,0.07632373111251413,scr1998,avaConv,solar
al,h0561,0.17602894431152136,scr1998,avaConv,solar
al,h0562,0.2920165020767176,scr1998,avaConv,solar
al,h0563,0.39074930587168244,scr1998,avaConv,solar
al,h0564,0.4493715784572082,scr1998,avaConv,solar
al,h0565,0.41670304913420103,scr1998,avaConv,solar
al,h0566,0.3372193688052394,scr1998,avaConv,solar
al,h0567,0.21871651107438603,scr1998,avaConv,solar
al,h0568,0.1296937577487588,scr1998,avaConv,solar
al,h0569,0.053267167360506025,scr1998,avaConv,solar
al,h0570,0.013131947431080298,scr1998,avaConv,solar
al,h0571,0.0,scr1998,avaConv,solar
al,h0572,0.0,scr1998,avaConv,solar
al,h0573,0.0,scr1998,avaConv,solar
al,h0574,0.0,scr1998,avaConv,solar
al,h0575,0.0,scr1998,avaConv,solar
al,h0576,0.0,scr1998,avaConv,solar
al,h0577,0.0,scr1998,avaConv,solar
al,h0578,0.0,scr1998,avaConv,solar
al,h0579,0.0,scr1998,avaConv,solar
al,h0580,0.0,scr1998,avaConv,solar
al,h0581,0.0,scr1998,avaConv,solar
al,h0582,0.0,scr1998,avaConv,solar
al,h0583,0.001164188294396247,scr1998,avaConv,solar
al,h0584,0.011898011499862525,scr1998,avaConv,solar
al,h0585,0.034758436740337996,scr1998,avaConv,solar
al,h0586,0.07546002317073196,scr1998,avaConv,solar
al,h0587,0.13473920575171017,scr1998,avaConv,solar
al,h0588,0.19910268585836266,scr1998,avaConv,solar
al,h0589,0.20712285942553985,scr1998,avaConv,solar
al,h0590,0.17457493109768543,scr1998,avaConv,solar
al,h0591,0.10728787392584174,scr1998,avaConv,solar
al,h0592,0.05887379717719986,scr1998,avaConv,solar
al,h0593,0.021549464226292496,scr1998,avaConv,solar
al,h0594,0.0013835793513834924,scr1998,avaConv,solar
al,h0595,0.0,scr1998,avaConv,solar
al,h0596,0.0,scr1998,avaConv,solar
al,h0597,0.0,scr1998,avaConv,solar
al,h0598,0.0,scr1998,avaConv,solar
al,h0599,0.0,scr1998,avaConv,solar
al,h0600,0.0,scr1998,avaConv,solar
al,h0601,0.0,scr1998,avaConv,solar
al,h0602,0.0,scr1998,avaConv,solar
al,h0603,0.0,scr1998,avaConv,solar
al,h0604,0.0,scr1998,avaConv,solar
al,h0605,0.0,scr1998,avaConv,solar
al,h0606,0.0,scr1998,avaConv,solar
al,h0607,0.0025874931022075755,scr1998,avaConv,solar
al,h0608,0.03459991105557952,scr1998,avaConv,solar
al,h0609,0.09724138993398398,scr1998,avaConv,solar
al,h0610,0.18815381752622481,scr1998,avaConv,solar
al,h0611,0.2671986997379934,scr1998,avaConv,solar
al,h0612,0.3147894617146674,scr1998,avaConv,solar
al,h0613,0.2743131641170238,scr1998,avaConv,solar
al,h0614,0.1974436181758906,scr1998,avaConv,solar
al,h0615,0.1014780476482242,scr1998,avaConv,solar
al,h0616,0.04853993252432916,scr1998,avaConv,solar
al,h0617,0.014541086573635181,scr1998,avaConv,solar
al,h0618,0.0,scr1998,avaConv,solar
al,h0619,0.0,scr1998,avaConv,solar
al,h0620,0.0,scr1998,avaConv,solar
al,h0621,0.0,scr1998,avaConv,solar
al,h0622,0.0,scr1998,avaConv,solar
al,h0623,0.0,scr1998,avaConv,solar
al,h0624,0.0,scr1998,avaConv,solar
al,h0625,0.0,scr1998,avaConv,solar
al,h0626,0.0,scr1998,avaConv,solar
al,h0627,0.0,scr1998,avaConv,solar
al,h0628,0.0,scr1998,avaConv,solar
al,h0629,0.0,scr1998,avaConv,solar
al,h0630,0.0,scr1998,avaConv,solar
al,h0631,0.0,scr1998,avaConv,solar
al,h0632,0.04102723380144368,scr1998,avaConv,solar
al,h0633,0.12650849269626047,scr1998,avaConv,solar
al,h0634,0.25030018695139844,scr1998,avaConv,solar
al,h0635,0.35606563317439105,scr1998,avaConv,solar
al,h0636,0.4240909461241624,scr1998,avaConv,solar
al,h0637,0.3687454973640642,scr1998,avaConv,solar
al,h0638,0.27092028365366283,scr1998,avaConv,solar
al,h0639,0.14259485416981202,scr1998,avaConv,solar
al,h0640,0.074195592616893,scr1998,avaConv,solar
al,h0641,0.025603505009365656,scr1998,avaConv,solar
al,h0642,0.0,scr1998,avaConv,solar
al,h0643,0.0,scr1998,avaConv,solar
al,h0644,0.0,scr1998,avaConv,solar
al,h0645,0.0,scr1998,avaConv,solar
al,h0646,0.0,scr1998,avaConv,solar
al,h0647,0.0,scr1998,avaConv,solar
al,h0648,0.0,scr1998,avaConv,solar
al,h0649,0.0,scr1998,avaConv,solar
al,h0650,0.0,scr1998,avaConv,solar
al,h0651,0.0,scr1998,avaConv,solar
al,h0652,0.0,scr1998,avaConv,solar
al,h0653,0.0,scr1998,avaConv,solar
al,h0654,0.0,scr1998,avaConv,solar
al,h0655,0.0,scr1998,avaConv,solar
al,h0656,0.011944911890171162,scr1998,avaConv,solar
al,h0657,0.04554942654908584,scr1998,avaConv,solar
al,h0658,0.09660021189118194,scr1998,avaConv,solar
al,h0659,0.1359846932859519,scr1998,avaConv,solar
al,h0660,0.1494458721918563,scr1998,avaConv,solar
al,h0661,0.2691428470173205,scr1998,avaConv,solar
al,h0662,0.35064079321400626,scr1998,avaConv,solar
al,h0663,0.37889103383415046,scr1998,avaConv,solar
al,h0664,0.20927321668449902,scr1998,avaConv,solar
al,h0665,0.07625371213164002,scr1998,avaConv,solar
al,h0666,0.0,scr1998,avaConv,solar
al,h0667,0.0,scr1998,avaConv,solar
al,h0668,0.0,scr1998,avaConv,solar
al,h0669,0.0,scr1998,avaConv,solar
al,h0670,0.0,scr1998,avaConv,solar
al,h0671,0.0,scr1998,avaConv,solar
al,h0672,0.0,scr1998,avaConv,solar
at,h0505,0.0,scr1998,avaConv,solar
at,h0506,0.0,scr1998,avaConv,solar
at,h0507,0.0,scr1998,avaConv,solar
at,h0508,0.0,scr1998,avaConv,solar
at,h0509,0.0,scr1998,avaConv,solar
at,h0510,0.0,scr1998,avaConv,solar
at,h0511,0.0039983593709575025,scr1998,avaConv,solar
at,h0512,0.024069242645708547,scr1998,avaConv,solar
at,h0513,0.071623620864998,scr1998,avaConv,solar
at,h0514,0.14553004709573986,scr1998,avaConv,solar
at,h0515,0.22018787764347356,scr1998,avaConv,solar
at,h0516,0.27106586054957243,scr1998,avaConv,solar
at,h0517,0.2698245724344039,scr1998,avaConv,solar
at,h0518,0.24137145709718108,scr1998,avaConv,solar
at,h0519,0.17750538247365213,scr1998,avaConv,solar
at,h0520,0.10358955422751386,scr1998,avaConv,solar
at,h0521,0.03563693636391276,scr1998,avaConv,solar
at,h0522,0.0059735368811222045,scr1998,avaConv,solar
at,h0523,0.0,scr1998,avaConv,solar
at,h0524,0.0,scr1998,avaConv,solar
at,h0525,0.0,scr1998,avaConv,solar
at,h0526,0.0,scr1998,avaConv,solar
at,h0527,0.0,scr1998,avaConv,solar
at,h0528,0.0,scr1998,avaConv,solar
at,h0529,0.0,scr1998,avaConv,solar
at,h0530,0.0,scr1998,avaConv,solar
at,h0531,0.0,scr1998,avaConv,solar
at,h0532,0.0,scr1998,avaConv,solar
at,h0533,0.0,scr1998,avaConv,solar
at,h0534,0.0,scr1998,avaConv,solar
at,h0535,0.002955384604772884,scr1998,avaConv,solar
at,h0536,0.025194515900377197,scr1998,avaConv,solar
at,h0537,0.08766548527854268,scr1998,avaConv,solar
at,h0538,0.19059417402954662,scr1998,avaConv,solar
at,h0539,0.30184143759151894,scr1998,avaConv,solar
at,h0540,0.38510283678787577,scr1998,avaConv,solar
at,h0541,0.39486897768204676,scr1998,avaConv,solar
at,h0542,0.3690909772359077,scr1998,avaConv,solar
at,h0543,0.30586926334596004,scr1998,avaConv,solar
at,h0544,0.2154064111591569,scr1998,avaConv,solar
at,h0545,0.09529231429457158,scr1998,avaConv,solar
at,h0546,0.020609224239829936,scr1998,avaConv,solar
at,h0547,0.0,scr1998,avaConv,solar
at,h0548,0.0,scr1998,avaConv,solar
at,h0549,0.0,scr1998,avaConv,solar
at,h0550,0.0,scr1998,avaConv,solar
at,h0551,0.0,scr1998,avaConv,solar
at,h0552,0.0,scr1998,avaConv,solar
at,h0553,0.0,scr1998,avaConv,solar
at,h0554,0.0,scr1998,avaConv,solar
at,h0555,0.0,scr1998,avaConv,solar
