region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.32827367292580856,scr1998,avaConv,runOfRiver
al,h0506,0.3463390472739179,scr1998,avaConv,runOfRiver
al,h0507,0.3645763313183143,scr1998,avaConv,runOfRiver
al,h0508,0.3645763313183143,scr1998,avaConv,runOfRiver
al,h0509,0.3645763313183143,scr1998,avaConv,runOfRiver
al,h0510,0.3645763313183143,scr1998,avaConv,runOfRiver
al,h0511,0.3964350888650002,scr1998,avaConv,runOfRiver
al,h0512,0.42876116282292864,scr1998,avaConv,runOfRiver
al,h0513,0.4615304446304043,scr1998,avaConv,runOfRiver
al,h0514,0.4615304446304043,scr1998,avaConv,runOfRiver
al,h0515,0.4615304446304043,scr1998,avaConv,runOfRiver
al,h0516,0.4615304446304043,scr1998,avaConv,runOfRiver
al,h0517,0.46932286126008305,scr1998,avaConv,runOfRiver
al,h0518,0.47713847483905897,scr1998,avaConv,runOfRiver
al,h0519,0.48497702936671255,scr1998,avaConv,runOfRiver
al,h0520,0.48497702936671255,scr1998,avaConv,runOfRiver
al,h0521,0.48497702936671255,scr1998,avaConv,runOfRiver
al,h0522,0.48497702936671255,scr1998,avaConv,runOfRiver
al,h0523,0.49866320216496723,scr1998,avaConv,runOfRiver
al,h0524,0.5124167392526153,scr1998,avaConv,runOfRiver
al,h0525,0.5262364224581297,scr1998,avaConv,runOfRiver
al,h0526,0.5262364224581297,scr1998,avaConv,runOfRiver
al,h0527,0.5262364224581297,scr1998,avaConv,runOfRiver
al,h0528,0.5262364224581297,scr1998,avaConv,runOfRiver
al,h0529,0.523207774679244,scr1998,avaConv,runOfRiver
al,h0530,0.5201822480113911,scr1998,avaConv,runOfRiver
al,h0531,0.5171598546067209,scr1998,avaConv,runOfRiver
al,h0532,0.5171598546067209,scr1998,avaConv,runOfRiver
al,h0533,0.5171598546067209,scr1998,avaConv,runOfRiver
al,h0534,0.5171598546067209,scr1998,avaConv,runOfRiver
al,h0535,0.48173660080563463,scr1998,avaConv,runOfRiver
al,h0536,0.4467728898944217,scr1998,avaConv,runOfRiver
al,h0537,0.4122926294968484,scr1998,avaConv,runOfRiver
al,h0538,0.4122926294968484,scr1998,avaConv,runOfRiver
al,h0539,0.4122926294968484,scr1998,avaConv,runOfRiver
al,h0540,0.4122926294968484,scr1998,avaConv,runOfRiver
al,h0541,0.38674528307343886,scr1998,avaConv,runOfRiver
al,h0542,0.36149811991965697,scr1998,avaConv,runOfRiver
al,h0543,0.3365651955998571,scr1998,avaConv,runOfRiver
al,h0544,0.3365651955998571,scr1998,avaConv,runOfRiver
al,h0545,0.3365651955998571,scr1998,avaConv,runOfRiver
al,h0546,0.3365651955998571,scr1998,avaConv,runOfRiver
al,h0547,0.3468210286038688,scr1998,avaConv,runOfRiver
al,h0548,0.35713194523563535,scr1998,avaConv,runOfRiver
al,h0549,0.3674968608012175,scr1998,avaConv,runOfRiver
al,h0550,0.3674968608012175,scr1998,avaConv,runOfRiver
al,h0551,0.3674968608012175,scr1998,avaConv,runOfRiver
al,h0552,0.3674968608012175,scr1998,avaConv,runOfRiver
al,h0553,0.4056717562049296,scr1998,avaConv,runOfRiver
al,h0554,0.4445036876062879,scr1998,avaConv,runOfRiver
al,h0555,0.4839533170979186,scr1998,avaConv,runOfRiver
al,h0556,0.4839533170979186,scr1998,avaConv,runOfRiver
al,h0557,0.4839533170979186,scr1998,avaConv,runOfRiver
al,h0558,0.4839533170979186,scr1998,avaConv,runOfRiver
al,h0559,0.4540144502875763,scr1998,avaConv,runOfRiver
al,h0560,0.4244249149025751,scr1998,avaConv,runOfRiver
al,h0561,0.39520094688920937,scr1998,avaConv,runOfRiver
al,h0562,0.39520094688920937,scr1998,avaConv,runOfRiver
al,h0563,0.39520094688920937,scr1998,avaConv,runOfRiver
al,h0564,0.39520094688920937,scr1998,avaConv,runOfRiver
al,h0565,0.40451508672263714,scr1998,avaConv,runOfRiver
al,h0566,0.41386790721514544,scr1998,avaConv,runOfRiver
al,h0567,0.42325881609576693,scr1998,avaConv,runOfRiver
al,h0568,0.42325881609576693,scr1998,avaConv,runOfRiver
al,h0569,0.42325881609576693,scr1998,avaConv,runOfRiver
al,h0570,0.42325881609576693,scr1998,avaConv,runOfRiver
al,h0571,0.4244249149025751,scr1998,avaConv,runOfRiver
al,h0572,0.42559158848088463,scr1998,avaConv,runOfRiver
al,h0573,0.4267588357680612,scr1998,avaConv,runOfRiver
al,h0574,0.4267588357680612,scr1998,avaConv,runOfRiver
al,h0575,0.4267588357680612,scr1998,avaConv,runOfRiver
al,h0576,0.4267588357680612,scr1998,avaConv,runOfRiver
al,h0577,0.4574741319193302,scr1998,avaConv,runOfRiver
al,h0578,0.4885630588170601,scr1998,avaConv,runOfRiver
al,h0579,0.5200094552946851,scr1998,avaConv,runOfRiver
al,h0580,0.5200094552946851,scr1998,avaConv,runOfRiver
al,h0581,0.5200094552946851,scr1998,avaConv,runOfRiver
al,h0582,0.5200094552946851,scr1998,avaConv,runOfRiver
al,h0583,0.5335178393973012,scr1998,avaConv,runOfRiver
al,h0584,0.5470874258515556,scr1998,avaConv,runOfRiver
al,h0585,0.5607171940734599,scr1998,avaConv,runOfRiver
al,h0586,0.5607171940734599,scr1998,avaConv,runOfRiver
al,h0587,0.5607171940734599,scr1998,avaConv,runOfRiver
al,h0588,0.5607171940734599,scr1998,avaConv,runOfRiver
al,h0589,0.5627317417782449,scr1998,avaConv,runOfRiver
al,h0590,0.564747573165269,scr1998,avaConv,runOfRiver
al,h0591,0.5667646851685534,scr1998,avaConv,runOfRiver
al,h0592,0.5667646851685534,scr1998,avaConv,runOfRiver
al,h0593,0.5667646851685534,scr1998,avaConv,runOfRiver
al,h0594,0.5667646851685534,scr1998,avaConv,runOfRiver
al,h0595,0.5629946035740563,scr1998,avaConv,runOfRiver
al,h0596,0.5592290074118645,scr1998,avaConv,runOfRiver
al,h0597,0.5554679168597317,scr1998,avaConv,runOfRiver
al,h0598,0.5554679168597317,scr1998,avaConv,runOfRiver
al,h0599,0.5554679168597317,scr1998,avaConv,runOfRiver
al,h0600,0.5554679168597317,scr1998,avaConv,runOfRiver
al,h0601,0.444167685559162,scr1998,avaConv,runOfRiver
al,h0602,0.33768421002794846,scr1998,avaConv,runOfRiver
al,h0603,0.23701712661861715,scr1998,avaConv,runOfRiver
al,h0604,0.23701712661861715,scr1998,avaConv,runOfRiver
al,h0605,0.23701712661861715,scr1998,avaConv,runOfRiver
al,h0606,0.23701712661861715,scr1998,avaConv,runOfRiver
al,h0607,0.20900465383706301,scr1998,avaConv,runOfRiver
al,h0608,0.18167371116449718,scr1998,avaConv,runOfRiver
al,h0609,0.15509502707349598,scr1998,avaConv,runOfRiver
al,h0610,0.15509502707349598,scr1998,avaConv,runOfRiver
al,h0611,0.15509502707349598,scr1998,avaConv,runOfRiver
al,h0612,0.15509502707349598,scr1998,avaConv,runOfRiver
al,h0613,0.17626686151098675,scr1998,avaConv,runOfRiver
al,h0614,0.19792888555231253,scr1998,avaConv,runOfRiver
al,h0615,0.22004259521371117,scr1998,avaConv,runOfRiver
al,h0616,0.22004259521371117,scr1998,avaConv,runOfRiver
al,h0617,0.22004259521371117,scr1998,avaConv,runOfRiver
al,h0618,0.22004259521371117,scr1998,avaConv,runOfRiver
al,h0619,0.2968190437080182,scr1998,avaConv,runOfRiver
al,h0620,0.37742523135807793,scr1998,avaConv,runOfRiver
al,h0621,0.4612767376087843,scr1998,avaConv,runOfRiver
al,h0622,0.4612767376087843,scr1998,avaConv,runOfRiver
al,h0623,0.4612767376087843,scr1998,avaConv,runOfRiver
al,h0624,0.4612767376087843,scr1998,avaConv,runOfRiver
al,h0625,0.5365570094749516,scr1998,avaConv,runOfRiver
al,h0626,0.6137718253018858,scr1998,avaConv,runOfRiver
al,h0627,0.692754282765738,scr1998,avaConv,runOfRiver
al,h0628,0.692754282765738,scr1998,avaConv,runOfRiver
al,h0629,0.692754282765738,scr1998,avaConv,runOfRiver
al,h0630,0.692754282765738,scr1998,avaConv,runOfRiver
al,h0631,0.6736197199952614,scr1998,avaConv,runOfRiver
al,h0632,0.6545809790523491,scr1998,avaConv,runOfRiver
al,h0633,0.6356399082733253,scr1998,avaConv,runOfRiver
al,h0634,0.6356399082733253,scr1998,avaConv,runOfRiver
al,h0635,0.6356399082733253,scr1998,avaConv,runOfRiver
al,h0636,0.6356399082733253,scr1998,avaConv,runOfRiver
al,h0637,0.5670278809865225,scr1998,avaConv,runOfRiver
al,h0638,0.49986396533077176,scr1998,avaConv,runOfRiver
al,h0639,0.4342761965022424,scr1998,avaConv,runOfRiver
al,h0640,0.4342761965022424,scr1998,avaConv,runOfRiver
al,h0641,0.4342761965022424,scr1998,avaConv,runOfRiver
al,h0642,0.4342761965022424,scr1998,avaConv,runOfRiver
al,h0643,0.40625031322930816,scr1998,avaConv,runOfRiver
al,h0644,0.37856759073374463,scr1998,avaConv,runOfRiver
al,h0645,0.3512448157624988,scr1998,avaConv,runOfRiver
al,h0646,0.3512448157624988,scr1998,avaConv,runOfRiver
al,h0647,0.3512448157624988,scr1998,avaConv,runOfRiver
al,h0648,0.3512448157624988,scr1998,avaConv,runOfRiver
al,h0649,0.32628612151910713,scr1998,avaConv,runOfRiver
