region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.2038037523682145,scr2001,avaConv,runOfRiver
AL,h0506,0.17332187088818105,scr2001,avaConv,runOfRiver
AL,h0507,0.1429461948021647,scr2001,avaConv,runOfRiver
AL,h0508,0.1429461948021647,scr2001,avaConv,runOfRiver
AL,h0509,0.1429461948021647,scr2001,avaConv,runOfRiver
AL,h0510,0.1429461948021647,scr2001,avaConv,runOfRiver
AL,h0511,0.124906205875791,scr2001,avaConv,runOfRiver
AL,h0512,0.10691785979874144,scr2001,avaConv,runOfRiver
AL,h0513,0.08898960019465134,scr2001,avaConv,runOfRiver
AL,h0514,0.08898960019465134,scr2001,avaConv,runOfRiver
AL,h0515,0.08898960019465134,scr2001,avaConv,runOfRiver
AL,h0516,0.08898960019465134,scr2001,avaConv,runOfRiver
AL,h0517,0.07908263631887574,scr2001,avaConv,runOfRiver
AL,h0518,0.06920033712155785,scr2001,avaConv,runOfRiver
AL,h0519,0.05934613101673879,scr2001,avaConv,runOfRiver
AL,h0520,0.05934613101673879,scr2001,avaConv,runOfRiver
AL,h0521,0.05934613101673879,scr2001,avaConv,runOfRiver
AL,h0522,0.05934613101673879,scr2001,avaConv,runOfRiver
AL,h0523,0.05350385124001472,scr2001,avaConv,runOfRiver
AL,h0524,0.047674297626168635,scr2001,avaConv,runOfRiver
AL,h0525,0.04185898967104114,scr2001,avaConv,runOfRiver
AL,h0526,0.04185898967104114,scr2001,avaConv,runOfRiver
AL,h0527,0.04185898967104114,scr2001,avaConv,runOfRiver
AL,h0528,0.04185898967104114,scr2001,avaConv,runOfRiver
AL,h0529,0.03796823609090573,scr2001,avaConv,runOfRiver
AL,h0530,0.03408547669324734,scr2001,avaConv,runOfRiver
AL,h0531,0.030211605364797584,scr2001,avaConv,runOfRiver
AL,h0532,0.030211605364797584,scr2001,avaConv,runOfRiver
AL,h0533,0.030211605364797584,scr2001,avaConv,runOfRiver
AL,h0534,0.030211605364797584,scr2001,avaConv,runOfRiver
AL,h0535,0.028922475808811073,scr2001,avaConv,runOfRiver
AL,h0536,0.027634504511119165,scr2001,avaConv,runOfRiver
AL,h0537,0.02634774459937326,scr2001,avaConv,runOfRiver
AL,h0538,0.02634774459937326,scr2001,avaConv,runOfRiver
AL,h0539,0.02634774459937326,scr2001,avaConv,runOfRiver
AL,h0540,0.02634774459937326,scr2001,avaConv,runOfRiver
AL,h0541,0.025535704386896296,scr2001,avaConv,runOfRiver
AL,h0542,0.024724186398970123,scr2001,avaConv,runOfRiver
AL,h0543,0.02391320755266221,scr2001,avaConv,runOfRiver
AL,h0544,0.02391320755266221,scr2001,avaConv,runOfRiver
