region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,6.146808833244686,scr2015,effConv,heatpumpGroundSpace
AT,hh0074,6.220497643892285,scr2015,effConv,heatpumpGroundSpace
AT,hh0075,6.254480645812805,scr2015,effConv,heatpumpGroundSpace
AT,hh0076,6.32019687347154,scr2015,effConv,heatpumpGroundSpace
AT,hh0077,6.301423671420373,scr2015,effConv,heatpumpGroundSpace
AT,hh0078,6.196152290601451,scr2015,effConv,heatpumpGroundSpace
AT,hh0079,6.098662468754078,scr2015,effConv,heatpumpGroundSpace
AT,hh0080,6.070950265161037,scr2015,effConv,heatpumpGroundSpace
AT,hh0081,6.19220718570519,scr2015,effConv,heatpumpGroundSpace
AT,hh0082,6.304301249042861,scr2015,effConv,heatpumpGroundSpace
AT,hh0083,6.272907497648209,scr2015,effConv,heatpumpGroundSpace
AT,hh0084,6.10879099380788,scr2015,effConv,heatpumpGroundSpace
BE,hh0073,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0074,6.2860577906909025,scr2015,effConv,heatpumpGroundSpace
BE,hh0075,6.2936627231810265,scr2015,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0078,6.301294943065093,scr2015,effConv,heatpumpGroundSpace
BE,hh0079,6.107720743261881,scr2015,effConv,heatpumpGroundSpace
BE,hh0080,6.133865751213625,scr2015,effConv,heatpumpGroundSpace
BE,hh0081,6.270213696063447,scr2015,effConv,heatpumpGroundSpace
BE,hh0082,6.330920676796054,scr2015,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0084,6.34,scr2015,effConv,heatpumpGroundSpace
BG,hh0073,6.108136805120012,scr2015,effConv,heatpumpGroundSpace
BG,hh0074,6.319108465617319,scr2015,effConv,heatpumpGroundSpace
BG,hh0075,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
BG,hh0076,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
BG,hh0077,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
BG,hh0078,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
BG,hh0079,6.2787414964986965,scr2015,effConv,heatpumpGroundSpace
BG,hh0080,6.3170111054259905,scr2015,effConv,heatpumpGroundSpace
BG,hh0081,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
BG,hh0082,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
BG,hh0083,6.326357246756743,scr2015,effConv,heatpumpGroundSpace
BG,hh0084,6.262072932473529,scr2015,effConv,heatpumpGroundSpace
CH,hh0073,5.962164514086286,scr2015,effConv,heatpumpGroundSpace
CH,hh0074,6.0602188225212394,scr2015,effConv,heatpumpGroundSpace
CH,hh0075,6.217846302303695,scr2015,effConv,heatpumpGroundSpace
CH,hh0076,6.267374021214382,scr2015,effConv,heatpumpGroundSpace
CH,hh0077,6.203392582852835,scr2015,effConv,heatpumpGroundSpace
CH,hh0078,6.040086333938271,scr2015,effConv,heatpumpGroundSpace
CH,hh0079,6.011504697839584,scr2015,effConv,heatpumpGroundSpace
CH,hh0080,6.030589825072324,scr2015,effConv,heatpumpGroundSpace
CH,hh0081,6.198674070448822,scr2015,effConv,heatpumpGroundSpace
CH,hh0082,6.319902679472433,scr2015,effConv,heatpumpGroundSpace
CH,hh0083,6.283415967655474,scr2015,effConv,heatpumpGroundSpace
CH,hh0084,6.119155279620831,scr2015,effConv,heatpumpGroundSpace
CZ,hh0073,6.2519486297118565,scr2015,effConv,heatpumpGroundSpace
CZ,hh0074,6.2738783528111295,scr2015,effConv,heatpumpGroundSpace
CZ,hh0075,6.210278631007714,scr2015,effConv,heatpumpGroundSpace
CZ,hh0076,6.312476332739941,scr2015,effConv,heatpumpGroundSpace
