region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2088,avaConv,solar
AL,h0002,0.0,scr2088,avaConv,solar
AL,h0003,0.0,scr2088,avaConv,solar
AL,h0004,0.0,scr2088,avaConv,solar
AL,h0005,0.0,scr2088,avaConv,solar
AL,h0006,0.0,scr2088,avaConv,solar
AL,h0007,0.0016975400990490682,scr2088,avaConv,solar
AL,h0008,0.02678249046680479,scr2088,avaConv,solar
AL,h0009,0.08094936450416329,scr2088,avaConv,solar
AL,h0010,0.14611747373531012,scr2088,avaConv,solar
AL,h0011,0.1927987867308057,scr2088,avaConv,solar
AL,h0012,0.21011952673401407,scr2088,avaConv,solar
AL,h0013,0.2189045766324681,scr2088,avaConv,solar
AL,h0014,0.2225832232657878,scr2088,avaConv,solar
AL,h0015,0.1547897141434347,scr2088,avaConv,solar
AL,h0016,0.07869703402377554,scr2088,avaConv,solar
AL,h0017,0.006296843058161614,scr2088,avaConv,solar
AL,h0018,0.0,scr2088,avaConv,solar
AL,h0019,0.0,scr2088,avaConv,solar
AL,h0020,0.0,scr2088,avaConv,solar
AL,h0021,0.0,scr2088,avaConv,solar
AL,h0022,0.0,scr2088,avaConv,solar
AL,h0023,0.0,scr2088,avaConv,solar
AL,h0024,0.0,scr2088,avaConv,solar
AL,h0025,0.0,scr2088,avaConv,solar
AL,h0026,0.0,scr2088,avaConv,solar
AL,h0027,0.0,scr2088,avaConv,solar
AL,h0028,0.0,scr2088,avaConv,solar
AL,h0029,0.0,scr2088,avaConv,solar
AL,h0030,0.0,scr2088,avaConv,solar
AL,h0031,0.002380818694028093,scr2088,avaConv,solar
AL,h0032,0.0213819711967261,scr2088,avaConv,solar
AL,h0033,0.05644382059529874,scr2088,avaConv,solar
AL,h0034,0.09955136614532985,scr2088,avaConv,solar
AL,h0035,0.13712818086182357,scr2088,avaConv,solar
AL,h0036,0.16925138031883805,scr2088,avaConv,solar
AL,h0037,0.1944079804593304,scr2088,avaConv,solar
AL,h0038,0.19862333644204697,scr2088,avaConv,solar
AL,h0039,0.1325720033987404,scr2088,avaConv,solar
AL,h0040,0.061526416580539325,scr2088,avaConv,solar
AL,h0041,0.0035280546645667043,scr2088,avaConv,solar
AL,h0042,0.0,scr2088,avaConv,solar
AL,h0043,0.0,scr2088,avaConv,solar
AL,h0044,0.0,scr2088,avaConv,solar
AL,h0045,0.0,scr2088,avaConv,solar
AL,h0046,0.0,scr2088,avaConv,solar
AL,h0047,0.0,scr2088,avaConv,solar
AL,h0048,0.0,scr2088,avaConv,solar
AL,h0049,0.0,scr2088,avaConv,solar
AL,h0050,0.0,scr2088,avaConv,solar
AL,h0051,0.0,scr2088,avaConv,solar
AL,h0052,0.0,scr2088,avaConv,solar
AL,h0053,0.0,scr2088,avaConv,solar
AL,h0054,0.0,scr2088,avaConv,solar
AL,h0055,0.0,scr2088,avaConv,solar
AL,h0056,0.00438701480376812,scr2088,avaConv,solar
AL,h0057,0.014327363859498163,scr2088,avaConv,solar
AL,h0058,0.029219908383988115,scr2088,avaConv,solar
AL,h0059,0.040867819440415364,scr2088,avaConv,solar
AL,h0060,0.0467676262388968,scr2088,avaConv,solar
AL,h0061,0.04374442134410022,scr2088,avaConv,solar
AL,h0062,0.03478130170506473,scr2088,avaConv,solar
AL,h0063,0.019758721955705584,scr2088,avaConv,solar
AL,h0064,0.008035730865145337,scr2088,avaConv,solar
AL,h0065,0.0010444505711696135,scr2088,avaConv,solar
AL,h0066,0.0,scr2088,avaConv,solar
AL,h0067,0.0,scr2088,avaConv,solar
AL,h0068,0.0,scr2088,avaConv,solar
AL,h0069,0.0,scr2088,avaConv,solar
