region_3,timestep_6,value,scenario_1,parameter,technology_3
it_sar,h0071,0.009378533479582946,scr1987,stInflow,reservoir
it_sar,h0072,0.005206372471239393,scr1987,stInflow,reservoir
it_sic,h0049,0.003950857764668225,scr1987,stInflow,reservoir
it_sic,h0050,0.004317687298056145,scr1987,stInflow,reservoir
it_sic,h0051,0.0044540141961928684,scr1987,stInflow,reservoir
it_sic,h0052,0.004217187528282577,scr1987,stInflow,reservoir
it_sic,h0053,0.003984651358337604,scr1987,stInflow,reservoir
it_sic,h0054,0.004098720895517492,scr1987,stInflow,reservoir
it_sic,h0055,0.004213850914224596,scr1987,stInflow,reservoir
it_sic,h0056,0.004768885057795711,scr1987,stInflow,reservoir
it_sic,h0057,0.005221020259228822,scr1987,stInflow,reservoir
it_sic,h0058,0.006864490915265382,scr1987,stInflow,reservoir
it_sic,h0059,0.008107062469919681,scr1987,stInflow,reservoir
it_sic,h0060,0.009407881644903058,scr1987,stInflow,reservoir
it_sic,h0061,0.008975098471577566,scr1987,stInflow,reservoir
it_sic,h0062,0.008548239975759365,scr1987,stInflow,reservoir
it_sic,h0063,0.009288885205563282,scr1987,stInflow,reservoir
it_sic,h0064,0.01049358333090172,scr1987,stInflow,reservoir
it_sic,h0065,0.012194599901492926,scr1987,stInflow,reservoir
it_sic,h0066,0.012655167387034913,scr1987,stInflow,reservoir
it_sic,h0067,0.015140564469669701,scr1987,stInflow,reservoir
it_sic,h0068,0.01723792625082175,scr1987,stInflow,reservoir
it_sic,h0069,0.01940758928571428,scr1987,stInflow,reservoir
it_sic,h0070,0.018961184798618722,scr1987,stInflow,reservoir
it_sic,h0071,0.018517621365634767,scr1987,stInflow,reservoir
it_sic,h0072,0.014300589727240055,scr1987,stInflow,reservoir
me,h0049,1.2997113559322035,scr1987,stInflow,reservoir
me,h0050,1.1401709224902248,scr1987,stInflow,reservoir
me,h0051,0.9118245276489566,scr1987,stInflow,reservoir
me,h0052,0.8364149699885162,scr1987,stInflow,reservoir
me,h0053,0.7640355929659309,scr1987,stInflow,reservoir
me,h0054,0.6924723564471549,scr1987,stInflow,reservoir
me,h0055,0.6242255104887657,scr1987,stInflow,reservoir
me,h0056,0.4777377999251756,scr1987,stInflow,reservoir
me,h0057,0.4023979741885134,scr1987,stInflow,reservoir
me,h0058,0.29442349034969617,scr1987,stInflow,reservoir
me,h0059,0.2579002679301308,scr1987,stInflow,reservoir
me,h0060,0.22395304857521678,scr1987,stInflow,reservoir
me,h0061,0.18910963784296597,scr1987,stInflow,reservoir
me,h0062,0.15764919205003647,scr1987,stInflow,reservoir
me,h0063,0.12486375850589912,scr1987,stInflow,reservoir
me,h0064,0.1201758693655563,scr1987,stInflow,reservoir
me,h0065,0.11533968554642171,scr1987,stInflow,reservoir
me,h0066,0.11506459382590298,scr1987,stInflow,reservoir
me,h0067,0.11483156153895352,scr1987,stInflow,reservoir
me,h0068,0.11487314893079738,scr1987,stInflow,reservoir
me,h0069,0.11491474741778974,scr1987,stInflow,reservoir
me,h0070,0.1064500188589656,scr1987,stInflow,reservoir
me,h0071,0.0984795163478232,scr1987,stInflow,reservoir
me,h0072,0.09571934601408513,scr1987,stInflow,reservoir
mk,h0049,0.18079416629360473,scr1987,stInflow,reservoir
mk,h0050,0.15680379612574363,scr1987,stInflow,reservoir
mk,h0051,0.13689847867671928,scr1987,stInflow,reservoir
mk,h0052,0.14047130546457204,scr1987,stInflow,reservoir
mk,h0053,0.1440575399064613,scr1987,stInflow,reservoir
mk,h0054,0.14187567404513202,scr1987,stInflow,reservoir
mk,h0055,0.13969872576318226,scr1987,stInflow,reservoir
mk,h0056,0.14270817290207388,scr1987,stInflow,reservoir
mk,h0057,0.1479173672931442,scr1987,stInflow,reservoir
mk,h0058,0.16646726336945444,scr1987,stInflow,reservoir
mk,h0059,0.1799378498731305,scr1987,stInflow,reservoir
mk,h0060,0.193556297427254,scr1987,stInflow,reservoir
mk,h0061,0.17807405696458484,scr1987,stInflow,reservoir
mk,h0062,0.16278475840225493,scr1987,stInflow,reservoir
mk,h0063,0.14198134851599437,scr1987,stInflow,reservoir
