region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.574012639382712,scr2005,stInflow,pumpedStorageOpen
at,d276,0.574012639382712,scr2005,stInflow,pumpedStorageOpen
at,d277,0.574012639382712,scr2005,stInflow,pumpedStorageOpen
at,d278,0.574012639382712,scr2005,stInflow,pumpedStorageOpen
at,d279,0.574012639382712,scr2005,stInflow,pumpedStorageOpen
at,d280,0.574012639382712,scr2005,stInflow,pumpedStorageOpen
at,d281,0.5405110675360417,scr2005,stInflow,pumpedStorageOpen
at,d282,0.5390544795776914,scr2005,stInflow,pumpedStorageOpen
at,d283,0.5390544795776914,scr2005,stInflow,pumpedStorageOpen
at,d284,0.5390544795776914,scr2005,stInflow,pumpedStorageOpen
at,d285,0.5390544795776914,scr2005,stInflow,pumpedStorageOpen
at,d286,0.5390544795776914,scr2005,stInflow,pumpedStorageOpen
at,d287,0.5390544795776914,scr2005,stInflow,pumpedStorageOpen
at,d288,0.4963530173504584,scr2005,stInflow,pumpedStorageOpen
at,d289,0.49449643574944746,scr2005,stInflow,pumpedStorageOpen
at,d290,0.49449643574944746,scr2005,stInflow,pumpedStorageOpen
at,d291,0.49449643574944746,scr2005,stInflow,pumpedStorageOpen
at,d292,0.49449643574944746,scr2005,stInflow,pumpedStorageOpen
at,d293,0.49449643574944746,scr2005,stInflow,pumpedStorageOpen
at,d294,0.49449643574944746,scr2005,stInflow,pumpedStorageOpen
at,d295,0.44144135001229484,scr2005,stInflow,pumpedStorageOpen
at,d296,0.4391346135018026,scr2005,stInflow,pumpedStorageOpen
at,d297,0.4391346135018026,scr2005,stInflow,pumpedStorageOpen
at,d298,0.4391346135018026,scr2005,stInflow,pumpedStorageOpen
at,d299,0.4391346135018026,scr2005,stInflow,pumpedStorageOpen
at,d300,0.4391346135018026,scr2005,stInflow,pumpedStorageOpen
at,d301,0.4391346135018026,scr2005,stInflow,pumpedStorageOpen
at,d302,0.38232973117099983,scr2005,stInflow,pumpedStorageOpen
at,d303,0.3798599619762591,scr2005,stInflow,pumpedStorageOpen
at,d304,0.3798599619762591,scr2005,stInflow,pumpedStorageOpen
at,d305,0.3798599619762591,scr2005,stInflow,pumpedStorageOpen
at,d306,0.3798599619762591,scr2005,stInflow,pumpedStorageOpen
at,d307,0.3798599619762591,scr2005,stInflow,pumpedStorageOpen
at,d308,0.3798599619762591,scr2005,stInflow,pumpedStorageOpen
at,d309,0.32351819474953375,scr2005,stInflow,pumpedStorageOpen
at,d310,0.3210685622377192,scr2005,stInflow,pumpedStorageOpen
at,d311,0.3210685622377192,scr2005,stInflow,pumpedStorageOpen
at,d312,0.3210685622377192,scr2005,stInflow,pumpedStorageOpen
at,d313,0.3210685622377192,scr2005,stInflow,pumpedStorageOpen
at,d314,0.3210685622377192,scr2005,stInflow,pumpedStorageOpen
at,d315,0.3210685622377192,scr2005,stInflow,pumpedStorageOpen
at,d316,0.27411900070382467,scr2005,stInflow,pumpedStorageOpen
at,d317,0.2720777232490547,scr2005,stInflow,pumpedStorageOpen
at,d318,0.2720777232490547,scr2005,stInflow,pumpedStorageOpen
at,d319,0.2720777232490547,scr2005,stInflow,pumpedStorageOpen
at,d320,0.2720777232490547,scr2005,stInflow,pumpedStorageOpen
at,d321,0.2720777232490547,scr2005,stInflow,pumpedStorageOpen
at,d322,0.2720777232490547,scr2005,stInflow,pumpedStorageOpen
at,d323,0.2418351690331534,scr2005,stInflow,pumpedStorageOpen
at,d324,0.24052027912864302,scr2005,stInflow,pumpedStorageOpen
at,d325,0.24052027912864302,scr2005,stInflow,pumpedStorageOpen
at,d326,0.24052027912864302,scr2005,stInflow,pumpedStorageOpen
at,d327,0.24052027912864302,scr2005,stInflow,pumpedStorageOpen
at,d328,0.24052027912864302,scr2005,stInflow,pumpedStorageOpen
at,d329,0.24052027912864302,scr2005,stInflow,pumpedStorageOpen
at,d330,0.2214484264381096,scr2005,stInflow,pumpedStorageOpen
at,d331,0.22061921711188848,scr2005,stInflow,pumpedStorageOpen
at,d332,0.22061921711188848,scr2005,stInflow,pumpedStorageOpen
at,d333,0.22061921711188848,scr2005,stInflow,pumpedStorageOpen
at,d334,0.22061921711188848,scr2005,stInflow,pumpedStorageOpen
at,d335,0.22061921711188848,scr2005,stInflow,pumpedStorageOpen
at,d336,0.22061921711188848,scr2005,stInflow,pumpedStorageOpen
at,d337,0.20255929427395894,scr2005,stInflow,pumpedStorageOpen
at,d338,0.2017740818629691,scr2005,stInflow,pumpedStorageOpen
at,d339,0.2017740818629691,scr2005,stInflow,pumpedStorageOpen
at,d340,0.2017740818629691,scr2005,stInflow,pumpedStorageOpen
at,d341,0.2017740818629691,scr2005,stInflow,pumpedStorageOpen
at,d342,0.2017740818629691,scr2005,stInflow,pumpedStorageOpen
at,d343,0.2017740818629691,scr2005,stInflow,pumpedStorageOpen
at,d344,0.18643358334811108,scr2005,stInflow,pumpedStorageOpen
at,d345,0.18576660643002504,scr2005,stInflow,pumpedStorageOpen
at,d346,0.18576660643002504,scr2005,stInflow,pumpedStorageOpen
at,d347,0.18576660643002504,scr2005,stInflow,pumpedStorageOpen
at,d348,0.18576660643002504,scr2005,stInflow,pumpedStorageOpen
at,d349,0.18576660643002504,scr2005,stInflow,pumpedStorageOpen
at,d350,0.18576660643002504,scr2005,stInflow,pumpedStorageOpen
at,d351,0.17793319960723095,scr2005,stInflow,pumpedStorageOpen
at,d352,0.17759261705729082,scr2005,stInflow,pumpedStorageOpen
at,d353,0.17759261705729082,scr2005,stInflow,pumpedStorageOpen
at,d354,0.17759261705729082,scr2005,stInflow,pumpedStorageOpen
at,d355,0.17759261705729082,scr2005,stInflow,pumpedStorageOpen
at,d356,0.17759261705729082,scr2005,stInflow,pumpedStorageOpen
at,d357,0.17759261705729082,scr2005,stInflow,pumpedStorageOpen
at,d358,0.17642323206503865,scr2005,stInflow,pumpedStorageOpen
at,d359,0.17637238924741816,scr2005,stInflow,pumpedStorageOpen
at,d360,0.17637238924741816,scr2005,stInflow,pumpedStorageOpen
at,d361,0.17637238924741816,scr2005,stInflow,pumpedStorageOpen
at,d362,0.17637238924741816,scr2005,stInflow,pumpedStorageOpen
at,d363,0.17637238924741816,scr2005,stInflow,pumpedStorageOpen
at,d364,0.17637238924741816,scr2005,stInflow,pumpedStorageOpen
at,d365,0.17637238924741816,scr2005,stInflow,pumpedStorageOpen
ba,d275,0.008949164281499389,scr2005,stInflow,pumpedStorageOpen
ba,d276,0.008949164281499389,scr2005,stInflow,pumpedStorageOpen
ba,d277,0.008949164281499389,scr2005,stInflow,pumpedStorageOpen
ba,d278,0.008949164281499389,scr2005,stInflow,pumpedStorageOpen
ba,d279,0.008949164281499389,scr2005,stInflow,pumpedStorageOpen
ba,d280,0.008949164281499389,scr2005,stInflow,pumpedStorageOpen
ba,d281,0.00037285811155912007,scr2005,stInflow,pumpedStorageOpen
ba,d282,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d283,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d284,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d285,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d286,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d287,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d288,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d289,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d290,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d291,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d292,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d293,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d294,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d295,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d296,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d297,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d298,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d299,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d300,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d301,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d302,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d303,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d304,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d305,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d306,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d307,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d308,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d309,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d310,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d311,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d312,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d313,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d314,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d315,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d316,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d317,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d318,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d319,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d320,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d321,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d322,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d323,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d324,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d325,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d326,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d327,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d328,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d329,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d330,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d331,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d332,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d333,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d334,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d335,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d336,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d337,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d338,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d339,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d340,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d341,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d342,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d343,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d344,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d345,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d346,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d347,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d348,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d349,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d350,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d351,0.04188433007662289,scr2005,stInflow,pumpedStorageOpen
ba,d352,0.04370550885411508,scr2005,stInflow,pumpedStorageOpen
ba,d353,0.04370550885411508,scr2005,stInflow,pumpedStorageOpen
ba,d354,0.04370550885411508,scr2005,stInflow,pumpedStorageOpen
ba,d355,0.04370550885411508,scr2005,stInflow,pumpedStorageOpen
ba,d356,0.04370550885411508,scr2005,stInflow,pumpedStorageOpen
ba,d357,0.04370550885411508,scr2005,stInflow,pumpedStorageOpen
ba,d358,0.0539325180998979,scr2005,stInflow,pumpedStorageOpen
ba,d359,0.054377172924203084,scr2005,stInflow,pumpedStorageOpen
ba,d360,0.054377172924203084,scr2005,stInflow,pumpedStorageOpen
ba,d361,0.054377172924203084,scr2005,stInflow,pumpedStorageOpen
ba,d362,0.054377172924203084,scr2005,stInflow,pumpedStorageOpen
ba,d363,0.054377172924203084,scr2005,stInflow,pumpedStorageOpen
ba,d364,0.054377172924203084,scr2005,stInflow,pumpedStorageOpen
ba,d365,0.054377172924203084,scr2005,stInflow,pumpedStorageOpen
bg,d275,0.13827738972374806,scr2005,stInflow,pumpedStorageOpen
