region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.3742022220809735,scr1989,effConv,heatpumpGroundSpace
AT,hh0074,5.421755780655241,scr1989,effConv,heatpumpGroundSpace
AT,hh0075,5.947036438047877,scr1989,effConv,heatpumpGroundSpace
AT,hh0076,6.143461928389745,scr1989,effConv,heatpumpGroundSpace
AT,hh0077,6.1173749819672345,scr1989,effConv,heatpumpGroundSpace
AT,hh0078,5.812509089281182,scr1989,effConv,heatpumpGroundSpace
AT,hh0079,5.700726682900935,scr1989,effConv,heatpumpGroundSpace
AT,hh0080,5.896202922986703,scr1989,effConv,heatpumpGroundSpace
AT,hh0081,6.251847994855528,scr1989,effConv,heatpumpGroundSpace
AT,hh0082,6.3261059380870845,scr1989,effConv,heatpumpGroundSpace
AT,hh0083,6.2234458888386746,scr1989,effConv,heatpumpGroundSpace
AT,hh0084,5.822530222091314,scr1989,effConv,heatpumpGroundSpace
BE,hh0073,5.35501128011215,scr1989,effConv,heatpumpGroundSpace
BE,hh0074,5.528021010102038,scr1989,effConv,heatpumpGroundSpace
BE,hh0075,6.253228508767648,scr1989,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0078,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0079,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0080,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0084,6.335497424120532,scr1989,effConv,heatpumpGroundSpace
BG,hh0073,6.173751673537389,scr1989,effConv,heatpumpGroundSpace
BG,hh0074,6.318722564539197,scr1989,effConv,heatpumpGroundSpace
BG,hh0075,6.339293735421112,scr1989,effConv,heatpumpGroundSpace
BG,hh0076,6.252434800178058,scr1989,effConv,heatpumpGroundSpace
BG,hh0077,6.139187540271841,scr1989,effConv,heatpumpGroundSpace
BG,hh0078,5.71448233849511,scr1989,effConv,heatpumpGroundSpace
BG,hh0079,5.783542005608627,scr1989,effConv,heatpumpGroundSpace
BG,hh0080,6.0395428250776,scr1989,effConv,heatpumpGroundSpace
BG,hh0081,6.339293735421112,scr1989,effConv,heatpumpGroundSpace
BG,hh0082,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0083,6.336466624644455,scr1989,effConv,heatpumpGroundSpace
BG,hh0084,6.290345484519989,scr1989,effConv,heatpumpGroundSpace
CH,hh0073,4.820330980636777,scr1989,effConv,heatpumpGroundSpace
CH,hh0074,4.805522499611366,scr1989,effConv,heatpumpGroundSpace
CH,hh0075,5.466203008255953,scr1989,effConv,heatpumpGroundSpace
CH,hh0076,6.032652814436908,scr1989,effConv,heatpumpGroundSpace
CH,hh0077,6.077377600804041,scr1989,effConv,heatpumpGroundSpace
CH,hh0078,5.781292690236969,scr1989,effConv,heatpumpGroundSpace
CH,hh0079,5.51444330432923,scr1989,effConv,heatpumpGroundSpace
CH,hh0080,5.67502169463801,scr1989,effConv,heatpumpGroundSpace
CH,hh0081,6.141235742501746,scr1989,effConv,heatpumpGroundSpace
CH,hh0082,6.319118776268444,scr1989,effConv,heatpumpGroundSpace
CH,hh0083,6.192950449120853,scr1989,effConv,heatpumpGroundSpace
CH,hh0084,5.685371198082524,scr1989,effConv,heatpumpGroundSpace
CZ,hh0073,5.692428447019419,scr1989,effConv,heatpumpGroundSpace
CZ,hh0074,5.742366819512545,scr1989,effConv,heatpumpGroundSpace
CZ,hh0075,6.281875439972262,scr1989,effConv,heatpumpGroundSpace
CZ,hh0076,6.337736004104732,scr1989,effConv,heatpumpGroundSpace
CZ,hh0077,6.288853076560677,scr1989,effConv,heatpumpGroundSpace
CZ,hh0078,5.827937041840367,scr1989,effConv,heatpumpGroundSpace
CZ,hh0079,5.989893360796483,scr1989,effConv,heatpumpGroundSpace
CZ,hh0080,6.244376341272682,scr1989,effConv,heatpumpGroundSpace
CZ,hh0081,6.339353187690084,scr1989,effConv,heatpumpGroundSpace
CZ,hh0082,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0083,6.337479044941232,scr1989,effConv,heatpumpGroundSpace
CZ,hh0084,6.2200629121502296,scr1989,effConv,heatpumpGroundSpace
DE,hh0073,5.2801923672746005,scr1989,effConv,heatpumpGroundSpace
DE,hh0074,5.389129089188281,scr1989,effConv,heatpumpGroundSpace
DE,hh0075,6.198897980484678,scr1989,effConv,heatpumpGroundSpace
DE,hh0076,6.331997628344077,scr1989,effConv,heatpumpGroundSpace
DE,hh0077,6.326775103351639,scr1989,effConv,heatpumpGroundSpace
DE,hh0078,6.261625122111525,scr1989,effConv,heatpumpGroundSpace
DE,hh0079,6.262635878666899,scr1989,effConv,heatpumpGroundSpace
DE,hh0080,6.310947405132547,scr1989,effConv,heatpumpGroundSpace
DE,hh0081,6.336096920655412,scr1989,effConv,heatpumpGroundSpace
DE,hh0082,6.3396471160169305,scr1989,effConv,heatpumpGroundSpace
DE,hh0083,6.333795291883052,scr1989,effConv,heatpumpGroundSpace
DE,hh0084,6.233039727222121,scr1989,effConv,heatpumpGroundSpace
GR,hh0073,6.327104332141971,scr1989,effConv,heatpumpGroundSpace
GR,hh0074,6.3391598613488895,scr1989,effConv,heatpumpGroundSpace
GR,hh0075,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0076,6.337479688021631,scr1989,effConv,heatpumpGroundSpace
GR,hh0077,6.332715884727804,scr1989,effConv,heatpumpGroundSpace
GR,hh0078,6.296859139647495,scr1989,effConv,heatpumpGroundSpace
GR,hh0079,6.181689128316066,scr1989,effConv,heatpumpGroundSpace
GR,hh0080,6.300956647370185,scr1989,effConv,heatpumpGroundSpace
GR,hh0081,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0082,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0083,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0084,6.336359087141318,scr1989,effConv,heatpumpGroundSpace
ES,hh0073,6.0741763623096405,scr1989,effConv,heatpumpGroundSpace
ES,hh0074,6.065190755198058,scr1989,effConv,heatpumpGroundSpace
ES,hh0075,6.319546588042532,scr1989,effConv,heatpumpGroundSpace
ES,hh0076,6.33997603855485,scr1989,effConv,heatpumpGroundSpace
ES,hh0077,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0078,6.339353005348523,scr1989,effConv,heatpumpGroundSpace
ES,hh0079,6.3293340938347225,scr1989,effConv,heatpumpGroundSpace
ES,hh0080,6.324199881095666,scr1989,effConv,heatpumpGroundSpace
ES,hh0081,6.339864215782056,scr1989,effConv,heatpumpGroundSpace
ES,hh0082,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0083,6.33997603855485,scr1989,effConv,heatpumpGroundSpace
ES,hh0084,6.3343142063023326,scr1989,effConv,heatpumpGroundSpace
DK,hh0073,5.643745545387732,scr1989,effConv,heatpumpGroundSpace
DK,hh0074,5.824470084872052,scr1989,effConv,heatpumpGroundSpace
DK,hh0075,6.262400910416969,scr1989,effConv,heatpumpGroundSpace
DK,hh0076,6.338688801098127,scr1989,effConv,heatpumpGroundSpace
DK,hh0077,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0078,6.125246907936832,scr1989,effConv,heatpumpGroundSpace
DK,hh0079,6.159062713774796,scr1989,effConv,heatpumpGroundSpace
DK,hh0080,6.315595123987908,scr1989,effConv,heatpumpGroundSpace
DK,hh0081,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0082,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0083,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0084,6.333005743498136,scr1989,effConv,heatpumpGroundSpace
EE,hh0073,5.153957207492148,scr1989,effConv,heatpumpGroundSpace
EE,hh0074,5.1850773037221405,scr1989,effConv,heatpumpGroundSpace
EE,hh0075,4.826404929337979,scr1989,effConv,heatpumpGroundSpace
EE,hh0076,4.949595032166284,scr1989,effConv,heatpumpGroundSpace
EE,hh0077,5.324059035185323,scr1989,effConv,heatpumpGroundSpace
EE,hh0078,6.076019037538563,scr1989,effConv,heatpumpGroundSpace
EE,hh0079,6.147014552434852,scr1989,effConv,heatpumpGroundSpace
EE,hh0080,6.311232542598352,scr1989,effConv,heatpumpGroundSpace
EE,hh0081,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0082,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0083,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
EE,hh0084,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
FI,hh0073,5.2031805619862395,scr1989,effConv,heatpumpGroundSpace
FI,hh0074,5.330156347624659,scr1989,effConv,heatpumpGroundSpace
FI,hh0075,5.052438078646764,scr1989,effConv,heatpumpGroundSpace
FI,hh0076,5.225103213733778,scr1989,effConv,heatpumpGroundSpace
FI,hh0077,5.584024050222235,scr1989,effConv,heatpumpGroundSpace
FI,hh0078,6.022841069089912,scr1989,effConv,heatpumpGroundSpace
FI,hh0079,6.044731861206219,scr1989,effConv,heatpumpGroundSpace
FI,hh0080,6.253073676985609,scr1989,effConv,heatpumpGroundSpace
FI,hh0081,6.290730480598761,scr1989,effConv,heatpumpGroundSpace
FI,hh0082,6.316961488876903,scr1989,effConv,heatpumpGroundSpace
FI,hh0083,6.334198184085666,scr1989,effConv,heatpumpGroundSpace
FI,hh0084,6.339098820622132,scr1989,effConv,heatpumpGroundSpace
FR,hh0073,5.581923862359181,scr1989,effConv,heatpumpGroundSpace
FR,hh0074,5.64330912794742,scr1989,effConv,heatpumpGroundSpace
FR,hh0075,6.2187898774826245,scr1989,effConv,heatpumpGroundSpace
FR,hh0076,6.335415805753371,scr1989,effConv,heatpumpGroundSpace
FR,hh0077,6.335327694546545,scr1989,effConv,heatpumpGroundSpace
FR,hh0078,6.314773607501868,scr1989,effConv,heatpumpGroundSpace
FR,hh0079,6.281268416241027,scr1989,effConv,heatpumpGroundSpace
FR,hh0080,6.29087361294679,scr1989,effConv,heatpumpGroundSpace
FR,hh0081,6.33337263836092,scr1989,effConv,heatpumpGroundSpace
FR,hh0082,6.3398227106596305,scr1989,effConv,heatpumpGroundSpace
FR,hh0083,6.336730793607605,scr1989,effConv,heatpumpGroundSpace
FR,hh0084,6.306434695331719,scr1989,effConv,heatpumpGroundSpace
IT,hh0073,5.81361138227658,scr1989,effConv,heatpumpGroundSpace
IT,hh0074,5.8872031309981026,scr1989,effConv,heatpumpGroundSpace
IT,hh0075,6.082464240946605,scr1989,effConv,heatpumpGroundSpace
IT,hh0076,6.213950305996585,scr1989,effConv,heatpumpGroundSpace
IT,hh0077,6.2147321188612334,scr1989,effConv,heatpumpGroundSpace
IT,hh0078,6.147697172594649,scr1989,effConv,heatpumpGroundSpace
IT,hh0079,6.081443754102599,scr1989,effConv,heatpumpGroundSpace
IT,hh0080,6.151531747791818,scr1989,effConv,heatpumpGroundSpace
IT,hh0081,6.280100184304942,scr1989,effConv,heatpumpGroundSpace
IT,hh0082,6.331023205029895,scr1989,effConv,heatpumpGroundSpace
IT,hh0083,6.261240175787144,scr1989,effConv,heatpumpGroundSpace
IT,hh0084,6.0632082364379105,scr1989,effConv,heatpumpGroundSpace
