region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,2.109147530109037,scr1994,stInflow,reservoir
al,h0002,2.109147530109037,scr1994,stInflow,reservoir
al,h0003,2.109147530109037,scr1994,stInflow,reservoir
al,h0004,2.109147530109037,scr1994,stInflow,reservoir
al,h0005,2.109147530109037,scr1994,stInflow,reservoir
al,h0006,2.109147530109037,scr1994,stInflow,reservoir
al,h0007,2.109147530109037,scr1994,stInflow,reservoir
al,h0008,2.109147530109037,scr1994,stInflow,reservoir
al,h0009,2.109147530109037,scr1994,stInflow,reservoir
al,h0010,2.109147530109037,scr1994,stInflow,reservoir
al,h0011,2.109147530109037,scr1994,stInflow,reservoir
al,h0012,2.109147530109037,scr1994,stInflow,reservoir
al,h0013,2.109147530109037,scr1994,stInflow,reservoir
al,h0014,2.109147530109037,scr1994,stInflow,reservoir
al,h0015,2.109147530109037,scr1994,stInflow,reservoir
al,h0016,2.109147530109037,scr1994,stInflow,reservoir
al,h0017,2.109147530109037,scr1994,stInflow,reservoir
al,h0018,2.109147530109037,scr1994,stInflow,reservoir
al,h0019,1.873729805028312,scr1994,stInflow,reservoir
al,h0020,1.6394738276204215,scr1994,stInflow,reservoir
al,h0021,1.4065366198155154,scr1994,stInflow,reservoir
al,h0022,1.4065366198155154,scr1994,stInflow,reservoir
al,h0023,1.4065366198155154,scr1994,stInflow,reservoir
al,h0024,1.4065366198155154,scr1994,stInflow,reservoir
al,h0025,1.4065366198155154,scr1994,stInflow,reservoir
al,h0026,1.4065366198155154,scr1994,stInflow,reservoir
al,h0027,1.4065366198155154,scr1994,stInflow,reservoir
al,h0028,1.4065366198155154,scr1994,stInflow,reservoir
al,h0029,1.4065366198155154,scr1994,stInflow,reservoir
al,h0030,1.4065366198155154,scr1994,stInflow,reservoir
al,h0031,1.3269941730901211,scr1994,stInflow,reservoir
al,h0032,1.2476407537971936,scr1994,stInflow,reservoir
al,h0033,1.1684878001275891,scr1994,stInflow,reservoir
al,h0034,1.1684878001275891,scr1994,stInflow,reservoir
al,h0035,1.1684878001275891,scr1994,stInflow,reservoir
al,h0036,1.1684878001275891,scr1994,stInflow,reservoir
al,h0037,1.1684878001275891,scr1994,stInflow,reservoir
al,h0038,1.1684878001275891,scr1994,stInflow,reservoir
al,h0039,1.1684878001275891,scr1994,stInflow,reservoir
al,h0040,1.1684878001275891,scr1994,stInflow,reservoir
al,h0041,1.1684878001275891,scr1994,stInflow,reservoir
al,h0042,1.1684878001275891,scr1994,stInflow,reservoir
al,h0043,1.1690569768651407,scr1994,stInflow,reservoir
al,h0044,1.1696261646538788,scr1994,stInflow,reservoir
al,h0045,1.1701953634886706,scr1994,stInflow,reservoir
al,h0046,1.1701953634886706,scr1994,stInflow,reservoir
al,h0047,1.1701953634886706,scr1994,stInflow,reservoir
al,h0048,1.1701953634886706,scr1994,stInflow,reservoir
at,h0001,0.09586740989974256,scr1994,stInflow,reservoir
at,h0002,0.09586740989974256,scr1994,stInflow,reservoir
at,h0003,0.09586740989974256,scr1994,stInflow,reservoir
at,h0004,0.09586740989974256,scr1994,stInflow,reservoir
at,h0005,0.09586740989974256,scr1994,stInflow,reservoir
at,h0006,0.09586740989974256,scr1994,stInflow,reservoir
at,h0007,0.09586740989974256,scr1994,stInflow,reservoir
at,h0008,0.09586740989974256,scr1994,stInflow,reservoir
at,h0009,0.09586740989974256,scr1994,stInflow,reservoir
at,h0010,0.09586740989974256,scr1994,stInflow,reservoir
at,h0011,0.09586740989974256,scr1994,stInflow,reservoir
at,h0012,0.09586740989974256,scr1994,stInflow,reservoir
at,h0013,0.09586740989974256,scr1994,stInflow,reservoir
at,h0014,0.09586740989974256,scr1994,stInflow,reservoir
at,h0015,0.09586740989974256,scr1994,stInflow,reservoir
at,h0016,0.09586740989974256,scr1994,stInflow,reservoir
at,h0017,0.09586740989974256,scr1994,stInflow,reservoir
at,h0018,0.09586740989974256,scr1994,stInflow,reservoir
at,h0019,0.09538584112623028,scr1994,stInflow,reservoir
at,h0020,0.09490429716020007,scr1994,stInflow,reservoir
at,h0021,0.09442277812754442,scr1994,stInflow,reservoir
at,h0022,0.09442277812754442,scr1994,stInflow,reservoir
at,h0023,0.09442277812754442,scr1994,stInflow,reservoir
at,h0024,0.09442277812754442,scr1994,stInflow,reservoir
at,h0025,0.09442277812754442,scr1994,stInflow,reservoir
at,h0026,0.09442277812754442,scr1994,stInflow,reservoir
at,h0027,0.09442277812754442,scr1994,stInflow,reservoir
at,h0028,0.09442277812754442,scr1994,stInflow,reservoir
at,h0029,0.09442277812754442,scr1994,stInflow,reservoir
at,h0030,0.09442277812754442,scr1994,stInflow,reservoir
at,h0031,0.0936944405609513,scr1994,stInflow,reservoir
at,h0032,0.09296616078437638,scr1994,stInflow,reservoir
at,h0033,0.09223793925079306,scr1994,stInflow,reservoir
at,h0034,0.09223793925079306,scr1994,stInflow,reservoir
at,h0035,0.09223793925079306,scr1994,stInflow,reservoir
at,h0036,0.09223793925079306,scr1994,stInflow,reservoir
at,h0037,0.09223793925079306,scr1994,stInflow,reservoir
at,h0038,0.09223793925079306,scr1994,stInflow,reservoir
at,h0039,0.09223793925079306,scr1994,stInflow,reservoir
at,h0040,0.09223793925079306,scr1994,stInflow,reservoir
at,h0041,0.09223793925079306,scr1994,stInflow,reservoir
at,h0042,0.09223793925079306,scr1994,stInflow,reservoir
at,h0043,0.09150402307310126,scr1994,stInflow,reservoir
at,h0044,0.0907701670086666,scr1994,stInflow,reservoir
at,h0045,0.0900363715440141,scr1994,stInflow,reservoir
at,h0046,0.0900363715440141,scr1994,stInflow,reservoir
at,h0047,0.0900363715440141,scr1994,stInflow,reservoir
at,h0048,0.0900363715440141,scr1994,stInflow,reservoir
ba,h0001,1.027030090857453,scr1994,stInflow,reservoir
ba,h0002,1.027030090857453,scr1994,stInflow,reservoir
ba,h0003,1.027030090857453,scr1994,stInflow,reservoir
ba,h0004,1.027030090857453,scr1994,stInflow,reservoir
ba,h0005,1.027030090857453,scr1994,stInflow,reservoir
ba,h0006,1.027030090857453,scr1994,stInflow,reservoir
ba,h0007,1.027030090857453,scr1994,stInflow,reservoir
ba,h0008,1.027030090857453,scr1994,stInflow,reservoir
ba,h0009,1.027030090857453,scr1994,stInflow,reservoir
ba,h0010,1.027030090857453,scr1994,stInflow,reservoir
ba,h0011,1.027030090857453,scr1994,stInflow,reservoir
ba,h0012,1.027030090857453,scr1994,stInflow,reservoir
ba,h0013,1.027030090857453,scr1994,stInflow,reservoir
ba,h0014,1.027030090857453,scr1994,stInflow,reservoir
ba,h0015,1.027030090857453,scr1994,stInflow,reservoir
ba,h0016,1.027030090857453,scr1994,stInflow,reservoir
ba,h0017,1.027030090857453,scr1994,stInflow,reservoir
ba,h0018,1.027030090857453,scr1994,stInflow,reservoir
ba,h0019,0.972206704830065,scr1994,stInflow,reservoir
ba,h0020,0.9175914626341265,scr1994,stInflow,reservoir
ba,h0021,0.8631954536618447,scr1994,stInflow,reservoir
ba,h0022,0.8631954536618447,scr1994,stInflow,reservoir
ba,h0023,0.8631954536618447,scr1994,stInflow,reservoir
ba,h0024,0.8631954536618447,scr1994,stInflow,reservoir
ba,h0025,0.8631954536618447,scr1994,stInflow,reservoir
ba,h0026,0.8631954536618447,scr1994,stInflow,reservoir
ba,h0027,0.8631954536618447,scr1994,stInflow,reservoir
ba,h0028,0.8631954536618447,scr1994,stInflow,reservoir
ba,h0029,0.8631954536618447,scr1994,stInflow,reservoir
ba,h0030,0.8631954536618447,scr1994,stInflow,reservoir
ba,h0031,0.7720826485300768,scr1994,stInflow,reservoir
ba,h0032,0.6816978517013985,scr1994,stInflow,reservoir
ba,h0033,0.5921284036328155,scr1994,stInflow,reservoir
ba,h0034,0.5921284036328155,scr1994,stInflow,reservoir
ba,h0035,0.5921284036328155,scr1994,stInflow,reservoir
ba,h0036,0.5921284036328155,scr1994,stInflow,reservoir
ba,h0037,0.5921284036328155,scr1994,stInflow,reservoir
ba,h0038,0.5921284036328155,scr1994,stInflow,reservoir
ba,h0039,0.5921284036328155,scr1994,stInflow,reservoir
ba,h0040,0.5921284036328155,scr1994,stInflow,reservoir
ba,h0041,0.5921284036328155,scr1994,stInflow,reservoir
ba,h0042,0.5921284036328155,scr1994,stInflow,reservoir
ba,h0043,0.5891391892076283,scr1994,stInflow,reservoir
ba,h0044,0.5861510201258331,scr1994,stInflow,reservoir
ba,h0045,0.583163901261064,scr1994,stInflow,reservoir
ba,h0046,0.583163901261064,scr1994,stInflow,reservoir
ba,h0047,0.583163901261064,scr1994,stInflow,reservoir
ba,h0048,0.583163901261064,scr1994,stInflow,reservoir
bg,h0001,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0002,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0003,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0004,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0005,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0006,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0007,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0008,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0009,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0010,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0011,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0012,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0013,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0014,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0015,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0016,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0017,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0018,0.29280773000782656,scr1994,stInflow,reservoir
bg,h0019,0.27773382699944793,scr1994,stInflow,reservoir
bg,h0020,0.2626681559785497,scr1994,stInflow,reservoir
bg,h0021,0.24761118299525176,scr1994,stInflow,reservoir
bg,h0022,0.24761118299525176,scr1994,stInflow,reservoir
bg,h0023,0.24761118299525176,scr1994,stInflow,reservoir
bg,h0024,0.24761118299525176,scr1994,stInflow,reservoir
bg,h0025,0.24761118299525176,scr1994,stInflow,reservoir
bg,h0026,0.24761118299525176,scr1994,stInflow,reservoir
bg,h0027,0.24761118299525176,scr1994,stInflow,reservoir
bg,h0028,0.24761118299525176,scr1994,stInflow,reservoir
bg,h0029,0.24761118299525176,scr1994,stInflow,reservoir
bg,h0030,0.24761118299525176,scr1994,stInflow,reservoir
bg,h0031,0.2220097308607582,scr1994,stInflow,reservoir
bg,h0032,0.19643806507174189,scr1994,stInflow,reservoir
bg,h0033,0.17090003536425497,scr1994,stInflow,reservoir
bg,h0034,0.17090003536425497,scr1994,stInflow,reservoir
bg,h0035,0.17090003536425497,scr1994,stInflow,reservoir
bg,h0036,0.17090003536425497,scr1994,stInflow,reservoir
bg,h0037,0.17090003536425497,scr1994,stInflow,reservoir
bg,h0038,0.17090003536425497,scr1994,stInflow,reservoir
bg,h0039,0.17090003536425497,scr1994,stInflow,reservoir
bg,h0040,0.17090003536425497,scr1994,stInflow,reservoir
bg,h0041,0.17090003536425497,scr1994,stInflow,reservoir
bg,h0042,0.17090003536425497,scr1994,stInflow,reservoir
bg,h0043,0.15712653345841154,scr1994,stInflow,reservoir
bg,h0044,0.14336524515967014,scr1994,stInflow,reservoir
bg,h0045,0.12961733592839325,scr1994,stInflow,reservoir
bg,h0046,0.12961733592839325,scr1994,stInflow,reservoir
bg,h0047,0.12961733592839325,scr1994,stInflow,reservoir
bg,h0048,0.12961733592839325,scr1994,stInflow,reservoir
cz,h0001,0.20441707074370546,scr1994,stInflow,reservoir
cz,h0002,0.20441707074370546,scr1994,stInflow,reservoir
cz,h0003,0.20441707074370546,scr1994,stInflow,reservoir
cz,h0004,0.20441707074370546,scr1994,stInflow,reservoir
cz,h0005,0.20441707074370546,scr1994,stInflow,reservoir
cz,h0006,0.20441707074370546,scr1994,stInflow,reservoir
cz,h0007,0.20441707074370546,scr1994,stInflow,reservoir
cz,h0008,0.20441707074370546,scr1994,stInflow,reservoir
cz,h0009,0.20441707074370546,scr1994,stInflow,reservoir
cz,h0010,0.20441707074370546,scr1994,stInflow,reservoir
cz,h0011,0.20441707074370546,scr1994,stInflow,reservoir
