region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0042,0.0013648248649881269,scr1994,avaConv,pvResi
al,h0043,0.0,scr1994,avaConv,pvResi
al,h0044,0.0,scr1994,avaConv,pvResi
al,h0045,0.0,scr1994,avaConv,pvResi
al,h0046,0.0,scr1994,avaConv,pvResi
al,h0047,0.0,scr1994,avaConv,pvResi
al,h0048,0.0,scr1994,avaConv,pvResi
at,h0001,0.0,scr1994,avaConv,pvResi
at,h0002,0.0,scr1994,avaConv,pvResi
at,h0003,0.0,scr1994,avaConv,pvResi
at,h0004,0.0,scr1994,avaConv,pvResi
at,h0005,0.0,scr1994,avaConv,pvResi
at,h0006,0.0,scr1994,avaConv,pvResi
at,h0007,0.0,scr1994,avaConv,pvResi
at,h0008,0.0,scr1994,avaConv,pvResi
at,h0009,0.02946703526996791,scr1994,avaConv,pvResi
at,h0010,0.09593462384314404,scr1994,avaConv,pvResi
at,h0011,0.17575239936050294,scr1994,avaConv,pvResi
at,h0012,0.19885742895798275,scr1994,avaConv,pvResi
at,h0013,0.24431666995949222,scr1994,avaConv,pvResi
at,h0014,0.25802782956906056,scr1994,avaConv,pvResi
at,h0015,0.25091190452664003,scr1994,avaConv,pvResi
at,h0016,0.13383851469663732,scr1994,avaConv,pvResi
at,h0017,0.045185292224725074,scr1994,avaConv,pvResi
at,h0018,0.0012353884922653923,scr1994,avaConv,pvResi
at,h0019,0.0,scr1994,avaConv,pvResi
at,h0020,0.0,scr1994,avaConv,pvResi
at,h0021,0.0,scr1994,avaConv,pvResi
at,h0022,0.0,scr1994,avaConv,pvResi
at,h0023,0.0,scr1994,avaConv,pvResi
at,h0024,0.0,scr1994,avaConv,pvResi
at,h0025,0.0,scr1994,avaConv,pvResi
at,h0026,0.0,scr1994,avaConv,pvResi
at,h0027,0.0,scr1994,avaConv,pvResi
at,h0028,0.0,scr1994,avaConv,pvResi
at,h0029,0.0,scr1994,avaConv,pvResi
at,h0030,0.0,scr1994,avaConv,pvResi
at,h0031,0.0,scr1994,avaConv,pvResi
at,h0032,0.0,scr1994,avaConv,pvResi
at,h0033,0.03087808869447978,scr1994,avaConv,pvResi
at,h0034,0.11713350780384163,scr1994,avaConv,pvResi
at,h0035,0.24188503431693148,scr1994,avaConv,pvResi
at,h0036,0.327966248380379,scr1994,avaConv,pvResi
at,h0037,0.4214076878791702,scr1994,avaConv,pvResi
at,h0038,0.43503169377008444,scr1994,avaConv,pvResi
at,h0039,0.3801923946204546,scr1994,avaConv,pvResi
at,h0040,0.21514477817519367,scr1994,avaConv,pvResi
at,h0041,0.08076292128519909,scr1994,avaConv,pvResi
at,h0042,0.017545266018407286,scr1994,avaConv,pvResi
at,h0043,0.0,scr1994,avaConv,pvResi
at,h0044,0.0,scr1994,avaConv,pvResi
at,h0045,0.0,scr1994,avaConv,pvResi
at,h0046,0.0,scr1994,avaConv,pvResi
at,h0047,0.0,scr1994,avaConv,pvResi
at,h0048,0.0,scr1994,avaConv,pvResi
ba,h0001,0.0,scr1994,avaConv,pvResi
ba,h0002,0.0,scr1994,avaConv,pvResi
ba,h0003,0.0,scr1994,avaConv,pvResi
ba,h0004,0.0,scr1994,avaConv,pvResi
ba,h0005,0.0,scr1994,avaConv,pvResi
ba,h0006,0.0,scr1994,avaConv,pvResi
ba,h0007,0.0,scr1994,avaConv,pvResi
ba,h0008,0.017396415081004025,scr1994,avaConv,pvResi
ba,h0009,0.0769160865914696,scr1994,avaConv,pvResi
ba,h0010,0.1806269986405588,scr1994,avaConv,pvResi
ba,h0011,0.26820913584773903,scr1994,avaConv,pvResi
ba,h0012,0.3037422360833148,scr1994,avaConv,pvResi
ba,h0013,0.29729198960902026,scr1994,avaConv,pvResi
ba,h0014,0.2676796208470745,scr1994,avaConv,pvResi
ba,h0015,0.2108024572747389,scr1994,avaConv,pvResi
ba,h0016,0.11409089143248023,scr1994,avaConv,pvResi
ba,h0017,0.03869958420442556,scr1994,avaConv,pvResi
ba,h0018,0.002284172171714522,scr1994,avaConv,pvResi
ba,h0019,0.0,scr1994,avaConv,pvResi
ba,h0020,0.0,scr1994,avaConv,pvResi
ba,h0021,0.0,scr1994,avaConv,pvResi
ba,h0022,0.0,scr1994,avaConv,pvResi
ba,h0023,0.0,scr1994,avaConv,pvResi
ba,h0024,0.0,scr1994,avaConv,pvResi
ba,h0025,0.0,scr1994,avaConv,pvResi
ba,h0026,0.0,scr1994,avaConv,pvResi
ba,h0027,0.0,scr1994,avaConv,pvResi
ba,h0028,0.0,scr1994,avaConv,pvResi
ba,h0029,0.0,scr1994,avaConv,pvResi
ba,h0030,0.0,scr1994,avaConv,pvResi
ba,h0031,0.0,scr1994,avaConv,pvResi
ba,h0032,0.012100097486966355,scr1994,avaConv,pvResi
ba,h0033,0.06208881850137196,scr1994,avaConv,pvResi
ba,h0034,0.16892384201263083,scr1994,avaConv,pvResi
ba,h0035,0.3031659889385669,scr1994,avaConv,pvResi
ba,h0036,0.42058415314954295,scr1994,avaConv,pvResi
ba,h0037,0.3199828130891952,scr1994,avaConv,pvResi
ba,h0038,0.17738145786350315,scr1994,avaConv,pvResi
ba,h0039,0.02968050612139037,scr1994,avaConv,pvResi
ba,h0040,0.01157254331831927,scr1994,avaConv,pvResi
ba,h0041,0.002596061200595837,scr1994,avaConv,pvResi
ba,h0042,0.0,scr1994,avaConv,pvResi
ba,h0043,0.0,scr1994,avaConv,pvResi
ba,h0044,0.0,scr1994,avaConv,pvResi
ba,h0045,0.0,scr1994,avaConv,pvResi
ba,h0046,0.0,scr1994,avaConv,pvResi
ba,h0047,0.0,scr1994,avaConv,pvResi
ba,h0048,0.0,scr1994,avaConv,pvResi
be,h0001,0.0,scr1994,avaConv,pvResi
be,h0002,0.0,scr1994,avaConv,pvResi
be,h0003,0.0,scr1994,avaConv,pvResi
be,h0004,0.0,scr1994,avaConv,pvResi
be,h0005,0.0,scr1994,avaConv,pvResi
be,h0006,0.0,scr1994,avaConv,pvResi
be,h0007,0.0,scr1994,avaConv,pvResi
be,h0008,0.0,scr1994,avaConv,pvResi
be,h0009,0.0,scr1994,avaConv,pvResi
be,h0010,0.022005842462580742,scr1994,avaConv,pvResi
be,h0011,0.07635831596320058,scr1994,avaConv,pvResi
be,h0012,0.1495265715896425,scr1994,avaConv,pvResi
be,h0013,0.1806785034323626,scr1994,avaConv,pvResi
be,h0014,0.16902958008551047,scr1994,avaConv,pvResi
be,h0015,0.1293985623401059,scr1994,avaConv,pvResi
be,h0016,0.0815389702400649,scr1994,avaConv,pvResi
be,h0017,0.03526095193552153,scr1994,avaConv,pvResi
be,h0018,0.00810710539588079,scr1994,avaConv,pvResi
be,h0019,0.0,scr1994,avaConv,pvResi
be,h0020,0.0,scr1994,avaConv,pvResi
be,h0021,0.0,scr1994,avaConv,pvResi
be,h0022,0.0,scr1994,avaConv,pvResi
be,h0023,0.0,scr1994,avaConv,pvResi
be,h0024,0.0,scr1994,avaConv,pvResi
be,h0025,0.0,scr1994,avaConv,pvResi
be,h0026,0.0,scr1994,avaConv,pvResi
be,h0027,0.0,scr1994,avaConv,pvResi
be,h0028,0.0,scr1994,avaConv,pvResi
be,h0029,0.0,scr1994,avaConv,pvResi
be,h0030,0.0,scr1994,avaConv,pvResi
be,h0031,0.0,scr1994,avaConv,pvResi
be,h0032,0.0,scr1994,avaConv,pvResi
be,h0033,0.0005592210303284062,scr1994,avaConv,pvResi
be,h0034,0.03479313688398597,scr1994,avaConv,pvResi
be,h0035,0.12090163568648526,scr1994,avaConv,pvResi
be,h0036,0.2610166795204728,scr1994,avaConv,pvResi
be,h0037,0.4108205384976657,scr1994,avaConv,pvResi
be,h0038,0.4852141819175135,scr1994,avaConv,pvResi
be,h0039,0.44437039002104756,scr1994,avaConv,pvResi
be,h0040,0.28561570565351097,scr1994,avaConv,pvResi
be,h0041,0.11989132095213328,scr1994,avaConv,pvResi
be,h0042,0.02872256314975366,scr1994,avaConv,pvResi
be,h0043,0.0,scr1994,avaConv,pvResi
be,h0044,0.0,scr1994,avaConv,pvResi
be,h0045,0.0,scr1994,avaConv,pvResi
be,h0046,0.0,scr1994,avaConv,pvResi
be,h0047,0.0,scr1994,avaConv,pvResi
be,h0048,0.0,scr1994,avaConv,pvResi
bg,h0001,0.0,scr1994,avaConv,pvResi
bg,h0002,0.0,scr1994,avaConv,pvResi
bg,h0003,0.0,scr1994,avaConv,pvResi
bg,h0004,0.0,scr1994,avaConv,pvResi
bg,h0005,0.0,scr1994,avaConv,pvResi
bg,h0006,0.0,scr1994,avaConv,pvResi
bg,h0007,0.0,scr1994,avaConv,pvResi
bg,h0008,0.049336247789140086,scr1994,avaConv,pvResi
bg,h0009,0.17673163328480274,scr1994,avaConv,pvResi
bg,h0010,0.37505022207001026,scr1994,avaConv,pvResi
bg,h0011,0.523270276065051,scr1994,avaConv,pvResi
bg,h0012,0.5959596785639206,scr1994,avaConv,pvResi
bg,h0013,0.5578758925702437,scr1994,avaConv,pvResi
bg,h0014,0.45304953243434726,scr1994,avaConv,pvResi
bg,h0015,0.2922964431139601,scr1994,avaConv,pvResi
bg,h0016,0.13456518079065213,scr1994,avaConv,pvResi
bg,h0017,0.03599709573283004,scr1994,avaConv,pvResi
bg,h0018,0.0,scr1994,avaConv,pvResi
bg,h0019,0.0,scr1994,avaConv,pvResi
bg,h0020,0.0,scr1994,avaConv,pvResi
bg,h0021,0.0,scr1994,avaConv,pvResi
bg,h0022,0.0,scr1994,avaConv,pvResi
bg,h0023,0.0,scr1994,avaConv,pvResi
bg,h0024,0.0,scr1994,avaConv,pvResi
bg,h0025,0.0,scr1994,avaConv,pvResi
bg,h0026,0.0,scr1994,avaConv,pvResi
bg,h0027,0.0,scr1994,avaConv,pvResi
bg,h0028,0.0,scr1994,avaConv,pvResi
bg,h0029,0.0,scr1994,avaConv,pvResi
bg,h0030,0.0,scr1994,avaConv,pvResi
bg,h0031,0.0,scr1994,avaConv,pvResi
bg,h0032,0.02565249423357738,scr1994,avaConv,pvResi
bg,h0033,0.1036825568531507,scr1994,avaConv,pvResi
bg,h0034,0.2476242980378187,scr1994,avaConv,pvResi
bg,h0035,0.39229885393557307,scr1994,avaConv,pvResi
bg,h0036,0.4875455952546378,scr1994,avaConv,pvResi
bg,h0037,0.39674360261239305,scr1994,avaConv,pvResi
bg,h0038,0.2436762257603319,scr1994,avaConv,pvResi
bg,h0039,0.08552683533731356,scr1994,avaConv,pvResi
bg,h0040,0.030671386790687715,scr1994,avaConv,pvResi
bg,h0041,0.0068079843243856655,scr1994,avaConv,pvResi
bg,h0042,0.0,scr1994,avaConv,pvResi
bg,h0043,0.0,scr1994,avaConv,pvResi
bg,h0044,0.0,scr1994,avaConv,pvResi
bg,h0045,0.0,scr1994,avaConv,pvResi
bg,h0046,0.0,scr1994,avaConv,pvResi
bg,h0047,0.0,scr1994,avaConv,pvResi
bg,h0048,0.0,scr1994,avaConv,pvResi
ch,h0001,0.0,scr1994,avaConv,pvResi
ch,h0002,0.0,scr1994,avaConv,pvResi
ch,h0003,0.0,scr1994,avaConv,pvResi
ch,h0004,0.0,scr1994,avaConv,pvResi
ch,h0005,0.0,scr1994,avaConv,pvResi
ch,h0006,0.0,scr1994,avaConv,pvResi
ch,h0007,0.0,scr1994,avaConv,pvResi
ch,h0008,0.0,scr1994,avaConv,pvResi
ch,h0009,0.002005247863209583,scr1994,avaConv,pvResi
ch,h0010,0.013621744121962908,scr1994,avaConv,pvResi
ch,h0011,0.04596456835086439,scr1994,avaConv,pvResi
ch,h0012,0.10009528182107183,scr1994,avaConv,pvResi
ch,h0013,0.14388139808932834,scr1994,avaConv,pvResi
ch,h0014,0.1503618770386233,scr1994,avaConv,pvResi
ch,h0015,0.11804885902191008,scr1994,avaConv,pvResi
ch,h0016,0.06939330073026687,scr1994,avaConv,pvResi
ch,h0017,0.029582207873018494,scr1994,avaConv,pvResi
ch,h0018,0.006245191290806642,scr1994,avaConv,pvResi
ch,h0019,0.0,scr1994,avaConv,pvResi
ch,h0020,0.0,scr1994,avaConv,pvResi
ch,h0021,0.0,scr1994,avaConv,pvResi
ch,h0022,0.0,scr1994,avaConv,pvResi
ch,h0023,0.0,scr1994,avaConv,pvResi
ch,h0024,0.0,scr1994,avaConv,pvResi
ch,h0025,0.0,scr1994,avaConv,pvResi
ch,h0026,0.0,scr1994,avaConv,pvResi
ch,h0027,0.0,scr1994,avaConv,pvResi
ch,h0028,0.0,scr1994,avaConv,pvResi
ch,h0029,0.0,scr1994,avaConv,pvResi
ch,h0030,0.0,scr1994,avaConv,pvResi
ch,h0031,0.0,scr1994,avaConv,pvResi
ch,h0032,0.0,scr1994,avaConv,pvResi
ch,h0033,0.003391978751864792,scr1994,avaConv,pvResi
ch,h0034,0.01915640940105092,scr1994,avaConv,pvResi
ch,h0035,0.05369731746708187,scr1994,avaConv,pvResi
ch,h0036,0.10348421367678826,scr1994,avaConv,pvResi
ch,h0037,0.24136643836064103,scr1994,avaConv,pvResi
ch,h0038,0.3516968645884786,scr1994,avaConv,pvResi
ch,h0039,0.4141818166406783,scr1994,avaConv,pvResi
ch,h0040,0.3108108447439462,scr1994,avaConv,pvResi
ch,h0041,0.16181455452016574,scr1994,avaConv,pvResi
ch,h0042,0.05041265890162355,scr1994,avaConv,pvResi
ch,h0043,0.0,scr1994,avaConv,pvResi
ch,h0044,0.0,scr1994,avaConv,pvResi
ch,h0045,0.0,scr1994,avaConv,pvResi
ch,h0046,0.0,scr1994,avaConv,pvResi
ch,h0047,0.0,scr1994,avaConv,pvResi
ch,h0048,0.0,scr1994,avaConv,pvResi
cz,h0001,0.0,scr1994,avaConv,pvResi
cz,h0002,0.0,scr1994,avaConv,pvResi
cz,h0003,0.0,scr1994,avaConv,pvResi
cz,h0004,0.0,scr1994,avaConv,pvResi
cz,h0005,0.0,scr1994,avaConv,pvResi
cz,h0006,0.0,scr1994,avaConv,pvResi
cz,h0007,0.0,scr1994,avaConv,pvResi
cz,h0008,0.0,scr1994,avaConv,pvResi
cz,h0009,0.010109813864957132,scr1994,avaConv,pvResi
cz,h0010,0.05238322204950358,scr1994,avaConv,pvResi
cz,h0011,0.12671762760096014,scr1994,avaConv,pvResi
cz,h0012,0.187129599747309,scr1994,avaConv,pvResi
cz,h0013,0.273798058569107,scr1994,avaConv,pvResi
cz,h0014,0.29661106537435467,scr1994,avaConv,pvResi
cz,h0015,0.27055048657088027,scr1994,avaConv,pvResi
cz,h0016,0.12917774033341226,scr1994,avaConv,pvResi
cz,h0017,0.03729038415057232,scr1994,avaConv,pvResi
cz,h0018,0.0,scr1994,avaConv,pvResi
cz,h0019,0.0,scr1994,avaConv,pvResi
cz,h0020,0.0,scr1994,avaConv,pvResi
cz,h0021,0.0,scr1994,avaConv,pvResi
cz,h0022,0.0,scr1994,avaConv,pvResi
cz,h0023,0.0,scr1994,avaConv,pvResi
cz,h0024,0.0,scr1994,avaConv,pvResi
cz,h0025,0.0,scr1994,avaConv,pvResi
cz,h0026,0.0,scr1994,avaConv,pvResi
cz,h0027,0.0,scr1994,avaConv,pvResi
cz,h0028,0.0,scr1994,avaConv,pvResi
cz,h0029,0.0,scr1994,avaConv,pvResi
cz,h0030,0.0,scr1994,avaConv,pvResi
cz,h0031,0.0,scr1994,avaConv,pvResi
cz,h0032,0.0,scr1994,avaConv,pvResi
cz,h0033,0.00665756066458589,scr1994,avaConv,pvResi
cz,h0034,0.03380469857660672,scr1994,avaConv,pvResi
cz,h0035,0.08527021807871132,scr1994,avaConv,pvResi
cz,h0036,0.14385332893838654,scr1994,avaConv,pvResi
cz,h0037,0.2678127378035053,scr1994,avaConv,pvResi
cz,h0038,0.3353769868500156,scr1994,avaConv,pvResi
cz,h0039,0.32844055495493757,scr1994,avaConv,pvResi
cz,h0040,0.17886325220691948,scr1994,avaConv,pvResi
cz,h0041,0.06321890775037294,scr1994,avaConv,pvResi
cz,h0042,0.009751449517759334,scr1994,avaConv,pvResi
cz,h0043,0.0,scr1994,avaConv,pvResi
cz,h0044,0.0,scr1994,avaConv,pvResi
cz,h0045,0.0,scr1994,avaConv,pvResi
cz,h0046,0.0,scr1994,avaConv,pvResi
cz,h0047,0.0,scr1994,avaConv,pvResi
cz,h0048,0.0,scr1994,avaConv,pvResi
de,h0001,0.0,scr1994,avaConv,pvResi
de,h0002,0.0,scr1994,avaConv,pvResi
de,h0003,0.0,scr1994,avaConv,pvResi
de,h0004,0.0,scr1994,avaConv,pvResi
de,h0005,0.0,scr1994,avaConv,pvResi
de,h0006,0.0,scr1994,avaConv,pvResi
de,h0007,0.0,scr1994,avaConv,pvResi
de,h0008,0.0,scr1994,avaConv,pvResi
de,h0009,0.002289546057840424,scr1994,avaConv,pvResi
de,h0010,0.020293855246207287,scr1994,avaConv,pvResi
de,h0011,0.060417054054884185,scr1994,avaConv,pvResi
de,h0012,0.10999088551963132,scr1994,avaConv,pvResi
de,h0013,0.1284162550472899,scr1994,avaConv,pvResi
de,h0014,0.11428056892206494,scr1994,avaConv,pvResi
de,h0015,0.07543749715062896,scr1994,avaConv,pvResi
de,h0016,0.03697696350594099,scr1994,avaConv,pvResi
de,h0017,0.010957455407268626,scr1994,avaConv,pvResi
de,h0018,0.0008666130397429402,scr1994,avaConv,pvResi
de,h0019,0.0,scr1994,avaConv,pvResi
de,h0020,0.0,scr1994,avaConv,pvResi
de,h0021,0.0,scr1994,avaConv,pvResi
de,h0022,0.0,scr1994,avaConv,pvResi
de,h0023,0.0,scr1994,avaConv,pvResi
de,h0024,0.0,scr1994,avaConv,pvResi
de,h0025,0.0,scr1994,avaConv,pvResi
de,h0026,0.0,scr1994,avaConv,pvResi
de,h0027,0.0,scr1994,avaConv,pvResi
de,h0028,0.0,scr1994,avaConv,pvResi
de,h0029,0.0,scr1994,avaConv,pvResi
de,h0030,0.0,scr1994,avaConv,pvResi
de,h0031,0.0,scr1994,avaConv,pvResi
de,h0032,0.0,scr1994,avaConv,pvResi
de,h0033,0.002621338732452606,scr1994,avaConv,pvResi
de,h0034,0.018806139677984463,scr1994,avaConv,pvResi
de,h0035,0.057853153314853085,scr1994,avaConv,pvResi
de,h0036,0.11220506529641189,scr1994,avaConv,pvResi
de,h0037,0.14059109692264235,scr1994,avaConv,pvResi
de,h0038,0.14128738378687206,scr1994,avaConv,pvResi
de,h0039,0.11018733715062863,scr1994,avaConv,pvResi
de,h0040,0.07037208162823935,scr1994,avaConv,pvResi
de,h0041,0.028757056014261057,scr1994,avaConv,pvResi
de,h0042,0.005571681676873078,scr1994,avaConv,pvResi
de,h0043,0.0,scr1994,avaConv,pvResi
de,h0044,0.0,scr1994,avaConv,pvResi
de,h0045,0.0,scr1994,avaConv,pvResi
de,h0046,0.0,scr1994,avaConv,pvResi
de,h0047,0.0,scr1994,avaConv,pvResi
de,h0048,0.0,scr1994,avaConv,pvResi
dk_e,h0001,0.0,scr1994,avaConv,pvResi
dk_e,h0002,0.0,scr1994,avaConv,pvResi
dk_e,h0003,0.0,scr1994,avaConv,pvResi
dk_e,h0004,0.0,scr1994,avaConv,pvResi
dk_e,h0005,0.0,scr1994,avaConv,pvResi
dk_e,h0006,0.0,scr1994,avaConv,pvResi
dk_e,h0007,0.0,scr1994,avaConv,pvResi
dk_e,h0008,0.0,scr1994,avaConv,pvResi
dk_e,h0009,0.0,scr1994,avaConv,pvResi
dk_e,h0010,0.01189907661647373,scr1994,avaConv,pvResi
dk_e,h0011,0.048227566361764375,scr1994,avaConv,pvResi
dk_e,h0012,0.0911540819487171,scr1994,avaConv,pvResi
dk_e,h0013,0.08352972556509627,scr1994,avaConv,pvResi
dk_e,h0014,0.04860320595468067,scr1994,avaConv,pvResi
dk_e,h0015,0.01299221945391241,scr1994,avaConv,pvResi
dk_e,h0016,0.004978354373761102,scr1994,avaConv,pvResi
dk_e,h0017,0.0010037840341465105,scr1994,avaConv,pvResi
dk_e,h0018,0.0,scr1994,avaConv,pvResi
dk_e,h0019,0.0,scr1994,avaConv,pvResi
dk_e,h0020,0.0,scr1994,avaConv,pvResi
dk_e,h0021,0.0,scr1994,avaConv,pvResi
dk_e,h0022,0.0,scr1994,avaConv,pvResi
dk_e,h0023,0.0,scr1994,avaConv,pvResi
dk_e,h0024,0.0,scr1994,avaConv,pvResi
dk_e,h0025,0.0,scr1994,avaConv,pvResi
dk_e,h0026,0.0,scr1994,avaConv,pvResi
dk_e,h0027,0.0,scr1994,avaConv,pvResi
dk_e,h0028,0.0,scr1994,avaConv,pvResi
dk_e,h0029,0.0,scr1994,avaConv,pvResi
dk_e,h0030,0.0,scr1994,avaConv,pvResi
dk_e,h0031,0.0,scr1994,avaConv,pvResi
dk_e,h0032,0.0,scr1994,avaConv,pvResi
dk_e,h0033,0.0004841409369263283,scr1994,avaConv,pvResi
dk_e,h0034,0.046462756169987185,scr1994,avaConv,pvResi
dk_e,h0035,0.14034259710366087,scr1994,avaConv,pvResi
dk_e,h0036,0.2722489670279814,scr1994,avaConv,pvResi
dk_e,h0037,0.27022641559935295,scr1994,avaConv,pvResi
dk_e,h0038,0.2127003042520658,scr1994,avaConv,pvResi
dk_e,h0039,0.11316153878884869,scr1994,avaConv,pvResi
dk_e,h0040,0.05621627430535333,scr1994,avaConv,pvResi
dk_e,h0041,0.01762442507280023,scr1994,avaConv,pvResi
dk_e,h0042,0.0,scr1994,avaConv,pvResi
dk_e,h0043,0.0,scr1994,avaConv,pvResi
dk_e,h0044,0.0,scr1994,avaConv,pvResi
dk_e,h0045,0.0,scr1994,avaConv,pvResi
dk_e,h0046,0.0,scr1994,avaConv,pvResi
dk_e,h0047,0.0,scr1994,avaConv,pvResi
dk_e,h0048,0.0,scr1994,avaConv,pvResi
dk_w,h0001,0.0,scr1994,avaConv,pvResi
dk_w,h0002,0.0,scr1994,avaConv,pvResi
dk_w,h0003,0.0,scr1994,avaConv,pvResi
dk_w,h0004,0.0,scr1994,avaConv,pvResi
dk_w,h0005,0.0,scr1994,avaConv,pvResi
dk_w,h0006,0.0,scr1994,avaConv,pvResi
dk_w,h0007,0.0,scr1994,avaConv,pvResi
dk_w,h0008,0.0,scr1994,avaConv,pvResi
dk_w,h0009,0.0,scr1994,avaConv,pvResi
dk_w,h0010,0.0016878337352614417,scr1994,avaConv,pvResi
dk_w,h0011,0.010086472755901627,scr1994,avaConv,pvResi
dk_w,h0012,0.022366129733728098,scr1994,avaConv,pvResi
dk_w,h0013,0.023882788750181787,scr1994,avaConv,pvResi
dk_w,h0014,0.016819182834080338,scr1994,avaConv,pvResi
dk_w,h0015,0.006569916771853645,scr1994,avaConv,pvResi
dk_w,h0016,0.0028009661307037714,scr1994,avaConv,pvResi
dk_w,h0017,0.00041790135907075266,scr1994,avaConv,pvResi
dk_w,h0018,0.0,scr1994,avaConv,pvResi
dk_w,h0019,0.0,scr1994,avaConv,pvResi
dk_w,h0020,0.0,scr1994,avaConv,pvResi
dk_w,h0021,0.0,scr1994,avaConv,pvResi
dk_w,h0022,0.0,scr1994,avaConv,pvResi
dk_w,h0023,0.0,scr1994,avaConv,pvResi
dk_w,h0024,0.0,scr1994,avaConv,pvResi
dk_w,h0025,0.0,scr1994,avaConv,pvResi
dk_w,h0026,0.0,scr1994,avaConv,pvResi
dk_w,h0027,0.0,scr1994,avaConv,pvResi
dk_w,h0028,0.0,scr1994,avaConv,pvResi
dk_w,h0029,0.0,scr1994,avaConv,pvResi
dk_w,h0030,0.0,scr1994,avaConv,pvResi
dk_w,h0031,0.0,scr1994,avaConv,pvResi
dk_w,h0032,0.0,scr1994,avaConv,pvResi
dk_w,h0033,0.0,scr1994,avaConv,pvResi
dk_w,h0034,0.036460366269566266,scr1994,avaConv,pvResi
dk_w,h0035,0.1279711196848434,scr1994,avaConv,pvResi
dk_w,h0036,0.2611183453532395,scr1994,avaConv,pvResi
dk_w,h0037,0.2726810815257885,scr1994,avaConv,pvResi
dk_w,h0038,0.2147496111571093,scr1994,avaConv,pvResi
dk_w,h0039,0.10724819568840809,scr1994,avaConv,pvResi
dk_w,h0040,0.04369926540332371,scr1994,avaConv,pvResi
dk_w,h0041,0.007984786224000418,scr1994,avaConv,pvResi
dk_w,h0042,0.0,scr1994,avaConv,pvResi
dk_w,h0043,0.0,scr1994,avaConv,pvResi
dk_w,h0044,0.0,scr1994,avaConv,pvResi
dk_w,h0045,0.0,scr1994,avaConv,pvResi
dk_w,h0046,0.0,scr1994,avaConv,pvResi
dk_w,h0047,0.0,scr1994,avaConv,pvResi
dk_w,h0048,0.0,scr1994,avaConv,pvResi
ee,h0001,0.0,scr1994,avaConv,pvResi
ee,h0002,0.0,scr1994,avaConv,pvResi
ee,h0003,0.0,scr1994,avaConv,pvResi
ee,h0004,0.0,scr1994,avaConv,pvResi
ee,h0005,0.0,scr1994,avaConv,pvResi
ee,h0006,0.0,scr1994,avaConv,pvResi
ee,h0007,0.0,scr1994,avaConv,pvResi
ee,h0008,0.0,scr1994,avaConv,pvResi
ee,h0009,0.0035440450862290005,scr1994,avaConv,pvResi
ee,h0010,0.04304020066197401,scr1994,avaConv,pvResi
ee,h0011,0.10053052365602266,scr1994,avaConv,pvResi
ee,h0012,0.14795682219622033,scr1994,avaConv,pvResi
ee,h0013,0.12167151645485585,scr1994,avaConv,pvResi
ee,h0014,0.064496323943035,scr1994,avaConv,pvResi
ee,h0015,0.013047803758773815,scr1994,avaConv,pvResi
ee,h0016,0.00017121423011837077,scr1994,avaConv,pvResi
ee,h0017,0.0,scr1994,avaConv,pvResi
