region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0001,0.03430487441951892,scr1994,avaConv,onshore
70AL,h0002,0.03315378110585279,scr1994,avaConv,onshore
70AL,h0003,0.034859087180690924,scr1994,avaConv,onshore
70AL,h0004,0.040130158386077766,scr1994,avaConv,onshore
70AL,h0005,0.05060259378341022,scr1994,avaConv,onshore
70AL,h0006,0.0653259349531618,scr1994,avaConv,onshore
70AL,h0007,0.10262961569648184,scr1994,avaConv,onshore
70AL,h0008,0.14522562721970575,scr1994,avaConv,onshore
70AL,h0009,0.17625682444787902,scr1994,avaConv,onshore
70AL,h0010,0.18263248302452617,scr1994,avaConv,onshore
70AL,h0011,0.17637600807511117,scr1994,avaConv,onshore
70AL,h0012,0.18389087459701672,scr1994,avaConv,onshore
70AL,h0013,0.32435262942275656,scr1994,avaConv,onshore
70AL,h0014,0.46086655144564814,scr1994,avaConv,onshore
70AL,h0015,0.5785135077331347,scr1994,avaConv,onshore
70AL,h0016,0.5457683901525696,scr1994,avaConv,onshore
70AL,h0017,0.5207241124404951,scr1994,avaConv,onshore
70AL,h0018,0.5177065004768073,scr1994,avaConv,onshore
70AL,h0019,0.35464203912640635,scr1994,avaConv,onshore
70AL,h0020,0.20026230976632922,scr1994,avaConv,onshore
70AL,h0021,0.04463811095751819,scr1994,avaConv,onshore
70AL,h0022,0.06555414303841847,scr1994,avaConv,onshore
70AL,h0023,0.09681562170267673,scr1994,avaConv,onshore
70AL,h0024,0.1282613402437663,scr1994,avaConv,onshore
70AL,h0025,0.1802159908646734,scr1994,avaConv,onshore
70AL,h0026,0.21158030310578307,scr1994,avaConv,onshore
70AL,h0027,0.2266647250648002,scr1994,avaConv,onshore
70AL,h0028,0.20099484500719564,scr1994,avaConv,onshore
70AL,h0029,0.17531099115134208,scr1994,avaConv,onshore
70AL,h0030,0.16949859696863803,scr1994,avaConv,onshore
70AL,h0031,0.2556893520372574,scr1994,avaConv,onshore
70AL,h0032,0.3649337995507177,scr1994,avaConv,onshore
70AL,h0033,0.49295682593933904,scr1994,avaConv,onshore
70AL,h0034,0.5514534045080938,scr1994,avaConv,onshore
70AL,h0035,0.5969463285240253,scr1994,avaConv,onshore
70AL,h0036,0.6200237584819638,scr1994,avaConv,onshore
70AL,h0037,0.7211009308086729,scr1994,avaConv,onshore
70AL,h0038,0.8203042400992893,scr1994,avaConv,onshore
70AL,h0039,0.8944181934309816,scr1994,avaConv,onshore
70AL,h0040,0.8687605655169822,scr1994,avaConv,onshore
70AL,h0041,0.8490924205066899,scr1994,avaConv,onshore
70AL,h0042,0.8674580649862872,scr1994,avaConv,onshore
70AL,h0043,0.6007159106644607,scr1994,avaConv,onshore
70AL,h0044,0.3292383066899617,scr1994,avaConv,onshore
70AL,h0045,0.053754929325039086,scr1994,avaConv,onshore
70AL,h0046,0.06574164021075814,scr1994,avaConv,onshore
70AL,h0047,0.0851079527223186,scr1994,avaConv,onshore
70AL,h0048,0.10479297240100251,scr1994,avaConv,onshore
49AT,h0001,0.5017967722396068,scr1994,avaConv,onshore
49AT,h0002,0.4196920507252566,scr1994,avaConv,onshore
49AT,h0003,0.3328721488386207,scr1994,avaConv,onshore
