region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0095,0.041759917930553815,scr1997,stInflow,pumpedStorageOpen
bg,h0096,0.02702229465633245,scr1997,stInflow,pumpedStorageOpen
ch,h0073,4.093483206896506,scr1997,stInflow,pumpedStorageOpen
ch,h0074,3.9590287683530323,scr1997,stInflow,pumpedStorageOpen
ch,h0075,3.8802299051881457,scr1997,stInflow,pumpedStorageOpen
ch,h0076,3.5781528234823097,scr1997,stInflow,pumpedStorageOpen
ch,h0077,3.358032003368645,scr1997,stInflow,pumpedStorageOpen
ch,h0078,3.141601276256273,scr1997,stInflow,pumpedStorageOpen
ch,h0079,2.9067003707872665,scr1997,stInflow,pumpedStorageOpen
ch,h0080,2.6766718650323753,scr1997,stInflow,pumpedStorageOpen
ch,h0081,2.2436003358225953,scr1997,stInflow,pumpedStorageOpen
ch,h0082,2.0404880221170547,scr1997,stInflow,pumpedStorageOpen
ch,h0083,1.8426635001860159,scr1997,stInflow,pumpedStorageOpen
ch,h0084,1.8426635001860159,scr1997,stInflow,pumpedStorageOpen
ch,h0085,1.5410836700279276,scr1997,stInflow,pumpedStorageOpen
ch,h0086,1.2549984753472951,scr1997,stInflow,pumpedStorageOpen
ch,h0087,0.9863341232011839,scr1997,stInflow,pumpedStorageOpen
ch,h0088,0.9809211600272906,scr1997,stInflow,pumpedStorageOpen
ch,h0089,0.9755169584218663,scr1997,stInflow,pumpedStorageOpen
ch,h0090,0.964736634625441,scr1997,stInflow,pumpedStorageOpen
ch,h0091,0.9593605654706754,scr1997,stInflow,pumpedStorageOpen
ch,h0092,0.9486334060137691,scr1997,stInflow,pumpedStorageOpen
ch,h0093,0.9432823812882235,scr1997,stInflow,pumpedStorageOpen
ch,h0094,0.9379403256931792,scr1997,stInflow,pumpedStorageOpen
ch,h0095,0.9391325942291182,scr1997,stInflow,pumpedStorageOpen
ch,h0096,0.9403253113027502,scr1997,stInflow,pumpedStorageOpen
cz,h0073,0.01596406488862805,scr1997,stInflow,pumpedStorageOpen
cz,h0074,0.007391544185001456,scr1997,stInflow,pumpedStorageOpen
cz,h0075,0.005489827963635629,scr1997,stInflow,pumpedStorageOpen
cz,h0076,0.0033852779076530178,scr1997,stInflow,pumpedStorageOpen
cz,h0077,0.003112432138489332,scr1997,stInflow,pumpedStorageOpen
cz,h0078,0.0028423556476686327,scr1997,stInflow,pumpedStorageOpen
cz,h0079,0.002729276727192779,scr1997,stInflow,pumpedStorageOpen
cz,h0080,0.002616749526338386,scr1997,stInflow,pumpedStorageOpen
cz,h0081,0.002376706941700517,scr1997,stInflow,pumpedStorageOpen
cz,h0082,0.002249443727799473,scr1997,stInflow,pumpedStorageOpen
cz,h0083,0.0021455516290215283,scr1997,stInflow,pumpedStorageOpen
cz,h0084,0.002168085960633119,scr1997,stInflow,pumpedStorageOpen
cz,h0085,0.002127544867549182,scr1997,stInflow,pumpedStorageOpen
cz,h0086,0.0020646682467533126,scr1997,stInflow,pumpedStorageOpen
cz,h0087,0.002002025121960793,scr1997,stInflow,pumpedStorageOpen
cz,h0088,0.00201393884426662,scr1997,stInflow,pumpedStorageOpen
cz,h0089,0.0020258612283959878,scr1997,stInflow,pumpedStorageOpen
cz,h0090,0.002030334346194051,scr1997,stInflow,pumpedStorageOpen
cz,h0091,0.002022879822834592,scr1997,stInflow,pumpedStorageOpen
cz,h0092,0.002121546729871631,scr1997,stInflow,pumpedStorageOpen
cz,h0093,0.002228316169616327,scr1997,stInflow,pumpedStorageOpen
cz,h0094,0.0023357091081348926,scr1997,stInflow,pumpedStorageOpen
cz,h0095,0.002063174005001403,scr1997,stInflow,pumpedStorageOpen
cz,h0096,0.0017949883736284296,scr1997,stInflow,pumpedStorageOpen
de,h0073,0.08593462593288552,scr1997,stInflow,pumpedStorageOpen
de,h0074,0.07771639202547016,scr1997,stInflow,pumpedStorageOpen
de,h0075,0.07427246102322706,scr1997,stInflow,pumpedStorageOpen
de,h0076,0.06714492815379032,scr1997,stInflow,pumpedStorageOpen
de,h0077,0.06345560197898314,scr1997,stInflow,pumpedStorageOpen
de,h0078,0.059735234004225236,scr1997,stInflow,pumpedStorageOpen
de,h0079,0.057019496718805227,scr1997,stInflow,pumpedStorageOpen
de,h0080,0.054285156510914,scr1997,stInflow,pumpedStorageOpen
de,h0081,0.052664991721743375,scr1997,stInflow,pumpedStorageOpen
de,h0082,0.05379547746894736,scr1997,stInflow,pumpedStorageOpen
de,h0083,0.05487938270912459,scr1997,stInflow,pumpedStorageOpen
de,h0084,0.05483617074024751,scr1997,stInflow,pumpedStorageOpen
de,h0085,0.056853220478787124,scr1997,stInflow,pumpedStorageOpen
de,h0086,0.05890288037285857,scr1997,stInflow,pumpedStorageOpen
de,h0087,0.060942390565638806,scr1997,stInflow,pumpedStorageOpen
de,h0088,0.06167542629487848,scr1997,stInflow,pumpedStorageOpen
de,h0089,0.06240721601795702,scr1997,stInflow,pumpedStorageOpen
de,h0090,0.06158755297461924,scr1997,stInflow,pumpedStorageOpen
de,h0091,0.060031717523699686,scr1997,stInflow,pumpedStorageOpen
de,h0092,0.05822937929412765,scr1997,stInflow,pumpedStorageOpen
de,h0093,0.057988526435532727,scr1997,stInflow,pumpedStorageOpen
de,h0094,0.05774753055104057,scr1997,stInflow,pumpedStorageOpen
de,h0095,0.04591775441646492,scr1997,stInflow,pumpedStorageOpen
de,h0096,0.03363501017611654,scr1997,stInflow,pumpedStorageOpen
es,h0073,0.0437308130341774,scr1997,stInflow,pumpedStorageOpen
es,h0074,0.03676607895876941,scr1997,stInflow,pumpedStorageOpen
es,h0075,0.030668636923091443,scr1997,stInflow,pumpedStorageOpen
es,h0076,0.028767901260780902,scr1997,stInflow,pumpedStorageOpen
es,h0077,0.03297622643640347,scr1997,stInflow,pumpedStorageOpen
es,h0078,0.03717412732968808,scr1997,stInflow,pumpedStorageOpen
es,h0079,0.04367602921018735,scr1997,stInflow,pumpedStorageOpen
es,h0080,0.05015572993306915,scr1997,stInflow,pumpedStorageOpen
es,h0081,0.046606207926988975,scr1997,stInflow,pumpedStorageOpen
es,h0082,0.036546098941723205,scr1997,stInflow,pumpedStorageOpen
es,h0083,0.030738346798502604,scr1997,stInflow,pumpedStorageOpen
es,h0084,0.03503733523224207,scr1997,stInflow,pumpedStorageOpen
es,h0085,0.05654309741746188,scr1997,stInflow,pumpedStorageOpen
es,h0086,0.0736227732929825,scr1997,stInflow,pumpedStorageOpen
es,h0087,0.09058476000036658,scr1997,stInflow,pumpedStorageOpen
es,h0088,0.08080760045124571,scr1997,stInflow,pumpedStorageOpen
es,h0089,0.0709935882449563,scr1997,stInflow,pumpedStorageOpen
es,h0090,0.07641961117178822,scr1997,stInflow,pumpedStorageOpen
es,h0091,0.09160744526327402,scr1997,stInflow,pumpedStorageOpen
es,h0092,0.08792741140847726,scr1997,stInflow,pumpedStorageOpen
es,h0093,0.06901127778607039,scr1997,stInflow,pumpedStorageOpen
es,h0094,0.04994305126889769,scr1997,stInflow,pumpedStorageOpen
es,h0095,0.03738534954695121,scr1997,stInflow,pumpedStorageOpen
es,h0096,0.024738095238095233,scr1997,stInflow,pumpedStorageOpen
gr,h0073,0.06142722201044952,scr1997,stInflow,pumpedStorageOpen
gr,h0074,0.05981309699034432,scr1997,stInflow,pumpedStorageOpen
gr,h0075,0.05658993359524818,scr1997,stInflow,pumpedStorageOpen
gr,h0076,0.05330232379761514,scr1997,stInflow,pumpedStorageOpen
gr,h0077,0.053239525923680885,scr1997,stInflow,pumpedStorageOpen
gr,h0078,0.05317672738920441,scr1997,stInflow,pumpedStorageOpen
gr,h0079,0.054233748489569335,scr1997,stInflow,pumpedStorageOpen
gr,h0080,0.05529058553536518,scr1997,stInflow,pumpedStorageOpen
gr,h0081,0.054263049407756316,scr1997,stInflow,pumpedStorageOpen
gr,h0082,0.052178141370520174,scr1997,stInflow,pumpedStorageOpen
gr,h0083,0.0505323001313917,scr1997,stInflow,pumpedStorageOpen
gr,h0084,0.050972074676612654,scr1997,stInflow,pumpedStorageOpen
gr,h0085,0.048454425595904356,scr1997,stInflow,pumpedStorageOpen
gr,h0086,0.04549544138886132,scr1997,stInflow,pumpedStorageOpen
gr,h0087,0.042534770160586974,scr1997,stInflow,pumpedStorageOpen
gr,h0088,0.04199780267432076,scr1997,stInflow,pumpedStorageOpen
gr,h0089,0.04146077568062747,scr1997,stInflow,pumpedStorageOpen
gr,h0090,0.040245948573014334,scr1997,stInflow,pumpedStorageOpen
gr,h0091,0.03956811028763635,scr1997,stInflow,pumpedStorageOpen
gr,h0092,0.03898462779059333,scr1997,stInflow,pumpedStorageOpen
gr,h0093,0.03907908145292697,scr1997,stInflow,pumpedStorageOpen
gr,h0094,0.039173533156289436,scr1997,stInflow,pumpedStorageOpen
gr,h0095,0.04579099489896716,scr1997,stInflow,pumpedStorageOpen
gr,h0096,0.05240006396944907,scr1997,stInflow,pumpedStorageOpen
hr,h0073,0.07884526968800648,scr1997,stInflow,pumpedStorageOpen
hr,h0074,0.07341640469614515,scr1997,stInflow,pumpedStorageOpen
hr,h0075,0.0694613847012211,scr1997,stInflow,pumpedStorageOpen
hr,h0076,0.06406171481221433,scr1997,stInflow,pumpedStorageOpen
hr,h0077,0.06256600365013848,scr1997,stInflow,pumpedStorageOpen
hr,h0078,0.06108032990328681,scr1997,stInflow,pumpedStorageOpen
hr,h0079,0.06072061081666042,scr1997,stInflow,pumpedStorageOpen
hr,h0080,0.060361498279307646,scr1997,stInflow,pumpedStorageOpen
hr,h0081,0.05894604233844825,scr1997,stInflow,pumpedStorageOpen
hr,h0082,0.057894515166323025,scr1997,stInflow,pumpedStorageOpen
hr,h0083,0.05766751355327976,scr1997,stInflow,pumpedStorageOpen
hr,h0084,0.058489925329612405,scr1997,stInflow,pumpedStorageOpen
hr,h0085,0.055310234223420685,scr1997,stInflow,pumpedStorageOpen
hr,h0086,0.05138831982745953,scr1997,stInflow,pumpedStorageOpen
hr,h0087,0.04755478713386214,scr1997,stInflow,pumpedStorageOpen
hr,h0088,0.048290517551796364,scr1997,stInflow,pumpedStorageOpen
hr,h0089,0.04902973068382181,scr1997,stInflow,pumpedStorageOpen
hr,h0090,0.05016348794424633,scr1997,stInflow,pumpedStorageOpen
hr,h0091,0.05055552181913541,scr1997,stInflow,pumpedStorageOpen
hr,h0092,0.05344096364160085,scr1997,stInflow,pumpedStorageOpen
hr,h0093,0.05596851946714575,scr1997,stInflow,pumpedStorageOpen
hr,h0094,0.05852994001603558,scr1997,stInflow,pumpedStorageOpen
hr,h0095,0.055089412035575845,scr1997,stInflow,pumpedStorageOpen
hr,h0096,0.051711011742342924,scr1997,stInflow,pumpedStorageOpen
it_cs,h0073,0.04561886445790088,scr1997,stInflow,pumpedStorageOpen
it_cs,h0074,0.049065618352815726,scr1997,stInflow,pumpedStorageOpen
it_cs,h0075,0.05299082417605321,scr1997,stInflow,pumpedStorageOpen
it_cs,h0076,0.053417070550269494,scr1997,stInflow,pumpedStorageOpen
it_cs,h0077,0.049901506102008476,scr1997,stInflow,pumpedStorageOpen
it_cs,h0078,0.0464518128650038,scr1997,stInflow,pumpedStorageOpen
it_cs,h0079,0.05282607500318974,scr1997,stInflow,pumpedStorageOpen
it_cs,h0080,0.059416710617006055,scr1997,stInflow,pumpedStorageOpen
it_cs,h0081,0.053682222357067565,scr1997,stInflow,pumpedStorageOpen
it_cs,h0082,0.04190219692479556,scr1997,stInflow,pumpedStorageOpen
it_cs,h0083,0.030348344689569862,scr1997,stInflow,pumpedStorageOpen
it_cs,h0084,0.029746411898059533,scr1997,stInflow,pumpedStorageOpen
it_cs,h0085,0.024561645970971345,scr1997,stInflow,pumpedStorageOpen
it_cs,h0086,0.020186288445409265,scr1997,stInflow,pumpedStorageOpen
it_cs,h0087,0.016038021853335853,scr1997,stInflow,pumpedStorageOpen
it_cs,h0088,0.07491993174841227,scr1997,stInflow,pumpedStorageOpen
it_cs,h0089,0.15213277294993144,scr1997,stInflow,pumpedStorageOpen
it_cs,h0090,0.18602976190476192,scr1997,stInflow,pumpedStorageOpen
it_cs,h0091,0.13390986532178342,scr1997,stInflow,pumpedStorageOpen
it_cs,h0092,0.08239561977314684,scr1997,stInflow,pumpedStorageOpen
it_cs,h0093,0.07788432966166217,scr1997,stInflow,pumpedStorageOpen
it_cs,h0094,0.07344406578769659,scr1997,stInflow,pumpedStorageOpen
it_cs,h0095,0.057199950505245886,scr1997,stInflow,pumpedStorageOpen
it_cs,h0096,0.042131181004607374,scr1997,stInflow,pumpedStorageOpen
it_n,h0073,0.379199978047595,scr1997,stInflow,pumpedStorageOpen
it_n,h0074,0.37180898762043263,scr1997,stInflow,pumpedStorageOpen
it_n,h0075,0.36166766631035413,scr1997,stInflow,pumpedStorageOpen
it_n,h0076,0.3217739315420678,scr1997,stInflow,pumpedStorageOpen
it_n,h0077,0.29236021782377253,scr1997,stInflow,pumpedStorageOpen
it_n,h0078,0.26335383680798446,scr1997,stInflow,pumpedStorageOpen
it_n,h0079,0.2723478254422464,scr1997,stInflow,pumpedStorageOpen
it_n,h0080,0.28138361557408226,scr1997,stInflow,pumpedStorageOpen
it_n,h0081,0.2823572412183893,scr1997,stInflow,pumpedStorageOpen
it_n,h0082,0.2742867015735484,scr1997,stInflow,pumpedStorageOpen
it_n,h0083,0.25651659192622206,scr1997,stInflow,pumpedStorageOpen
it_n,h0084,0.2468356030426927,scr1997,stInflow,pumpedStorageOpen
it_n,h0085,0.21874627842353678,scr1997,stInflow,pumpedStorageOpen
it_n,h0086,0.200504463155167,scr1997,stInflow,pumpedStorageOpen
it_n,h0087,0.18249859157004916,scr1997,stInflow,pumpedStorageOpen
it_n,h0088,0.21578816799249206,scr1997,stInflow,pumpedStorageOpen
it_n,h0089,0.24983069301284838,scr1997,stInflow,pumpedStorageOpen
it_n,h0090,0.24992504727377746,scr1997,stInflow,pumpedStorageOpen
it_n,h0091,0.2159730015746371,scr1997,stInflow,pumpedStorageOpen
it_n,h0092,0.17306485008104028,scr1997,stInflow,pumpedStorageOpen
it_n,h0093,0.16343940745867336,scr1997,stInflow,pumpedStorageOpen
it_n,h0094,0.15389676458923818,scr1997,stInflow,pumpedStorageOpen
it_n,h0095,0.14201675920247273,scr1997,stInflow,pumpedStorageOpen
it_n,h0096,0.13028429943142683,scr1997,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr1997,stInflow,pumpedStorageOpen
no_m,h0073,3.696122423960432,scr1997,stInflow,pumpedStorageOpen
no_m,h0074,3.4653811747858705,scr1997,stInflow,pumpedStorageOpen
no_m,h0075,3.2542103095808104,scr1997,stInflow,pumpedStorageOpen
no_m,h0076,3.0378982438828297,scr1997,stInflow,pumpedStorageOpen
no_m,h0077,3.030071573253893,scr1997,stInflow,pumpedStorageOpen
no_m,h0078,3.0222489357722297,scr1997,stInflow,pumpedStorageOpen
no_m,h0079,3.46365843913128,scr1997,stInflow,pumpedStorageOpen
no_m,h0080,3.9165179357612456,scr1997,stInflow,pumpedStorageOpen
no_m,h0081,4.304680387573645,scr1997,stInflow,pumpedStorageOpen
no_m,h0082,4.229684754108444,scr1997,stInflow,pumpedStorageOpen
no_m,h0083,5.037808279821125,scr1997,stInflow,pumpedStorageOpen
no_m,h0084,5.95194444067135,scr1997,stInflow,pumpedStorageOpen
no_m,h0085,6.9465719626738895,scr1997,stInflow,pumpedStorageOpen
no_m,h0086,6.999086433512906,scr1997,stInflow,pumpedStorageOpen
no_m,h0087,7.051676780153678,scr1997,stInflow,pumpedStorageOpen
no_m,h0088,5.559313062479456,scr1997,stInflow,pumpedStorageOpen
no_m,h0089,4.141356562455279,scr1997,stInflow,pumpedStorageOpen
no_m,h0090,2.8260545234694203,scr1997,stInflow,pumpedStorageOpen
no_m,h0091,2.8382323742771685,scr1997,stInflow,pumpedStorageOpen
no_m,h0092,2.6954725423775514,scr1997,stInflow,pumpedStorageOpen
no_m,h0093,2.5422974945197865,scr1997,stInflow,pumpedStorageOpen
no_m,h0094,2.3909670472102778,scr1997,stInflow,pumpedStorageOpen
no_m,h0095,2.4354175640685405,scr1997,stInflow,pumpedStorageOpen
no_m,h0096,2.480033333942188,scr1997,stInflow,pumpedStorageOpen
no_n,h0073,4.501325196645816,scr1997,stInflow,pumpedStorageOpen
no_n,h0074,3.5530711254899146,scr1997,stInflow,pumpedStorageOpen
no_n,h0075,2.7718941302319178,scr1997,stInflow,pumpedStorageOpen
no_n,h0076,2.605246618674101,scr1997,stInflow,pumpedStorageOpen
no_n,h0077,3.1975435968070656,scr1997,stInflow,pumpedStorageOpen
no_n,h0078,3.822694163656086,scr1997,stInflow,pumpedStorageOpen
no_n,h0079,3.986821523771914,scr1997,stInflow,pumpedStorageOpen
no_n,h0080,4.1528367863078754,scr1997,stInflow,pumpedStorageOpen
no_n,h0081,3.947439787350718,scr1997,stInflow,pumpedStorageOpen
no_n,h0082,3.5836982751159296,scr1997,stInflow,pumpedStorageOpen
no_n,h0083,3.1355727909917714,scr1997,stInflow,pumpedStorageOpen
no_n,h0084,3.0419588409677107,scr1997,stInflow,pumpedStorageOpen
no_n,h0085,3.308934634747,scr1997,stInflow,pumpedStorageOpen
no_n,h0086,3.6800818287233956,scr1997,stInflow,pumpedStorageOpen
no_n,h0087,4.061958864860654,scr1997,stInflow,pumpedStorageOpen
no_n,h0088,4.567145826883156,scr1997,stInflow,pumpedStorageOpen
no_n,h0089,5.088095657855194,scr1997,stInflow,pumpedStorageOpen
no_n,h0090,4.338591431559861,scr1997,stInflow,pumpedStorageOpen
no_n,h0091,3.1507632777783763,scr1997,stInflow,pumpedStorageOpen
no_n,h0092,1.7348523846856085,scr1997,stInflow,pumpedStorageOpen
no_n,h0093,1.4106659077283317,scr1997,stInflow,pumpedStorageOpen
no_n,h0094,1.1094746846467285,scr1997,stInflow,pumpedStorageOpen
no_n,h0095,1.0305238185455257,scr1997,stInflow,pumpedStorageOpen
no_n,h0096,0.9537505117623175,scr1997,stInflow,pumpedStorageOpen
no_s,h0073,7.302801517893541,scr1997,stInflow,pumpedStorageOpen
no_s,h0074,6.044508658974659,scr1997,stInflow,pumpedStorageOpen
no_s,h0075,5.582748032134285,scr1997,stInflow,pumpedStorageOpen
no_s,h0076,5.394703100221301,scr1997,stInflow,pumpedStorageOpen
no_s,h0077,5.663614903256489,scr1997,stInflow,pumpedStorageOpen
no_s,h0078,5.935073176704026,scr1997,stInflow,pumpedStorageOpen
no_s,h0079,9.185825439391376,scr1997,stInflow,pumpedStorageOpen
no_s,h0080,12.672885840536738,scr1997,stInflow,pumpedStorageOpen
no_s,h0081,16.337127361847497,scr1997,stInflow,pumpedStorageOpen
no_s,h0082,16.32658634168554,scr1997,stInflow,pumpedStorageOpen
no_s,h0083,16.418440760087748,scr1997,stInflow,pumpedStorageOpen
no_s,h0084,16.520950793898606,scr1997,stInflow,pumpedStorageOpen
no_s,h0085,15.824208520326403,scr1997,stInflow,pumpedStorageOpen
no_s,h0086,15.032104791453536,scr1997,stInflow,pumpedStorageOpen
no_s,h0087,14.247524461347359,scr1997,stInflow,pumpedStorageOpen
no_s,h0088,10.968393879117691,scr1997,stInflow,pumpedStorageOpen
no_s,h0089,7.863311608253401,scr1997,stInflow,pumpedStorageOpen
no_s,h0090,6.301288214255897,scr1997,stInflow,pumpedStorageOpen
no_s,h0091,7.67951428768459,scr1997,stInflow,pumpedStorageOpen
no_s,h0092,11.518428325055199,scr1997,stInflow,pumpedStorageOpen
no_s,h0093,14.027655684022562,scr1997,stInflow,pumpedStorageOpen
no_s,h0094,16.6219832383253,scr1997,stInflow,pumpedStorageOpen
no_s,h0095,14.128236427011148,scr1997,stInflow,pumpedStorageOpen
no_s,h0096,11.712617388637009,scr1997,stInflow,pumpedStorageOpen
pl,h0073,0.018907291286897457,scr1997,stInflow,pumpedStorageOpen
pl,h0074,0.01561352487400948,scr1997,stInflow,pumpedStorageOpen
pl,h0075,0.014302100489438016,scr1997,stInflow,pumpedStorageOpen
pl,h0076,0.011725987573610892,scr1997,stInflow,pumpedStorageOpen
pl,h0077,0.01046005184231525,scr1997,stInflow,pumpedStorageOpen
pl,h0078,0.00917831185239992,scr1997,stInflow,pumpedStorageOpen
pl,h0079,0.009147744344165723,scr1997,stInflow,pumpedStorageOpen
pl,h0080,0.009117166575418913,scr1997,stInflow,pumpedStorageOpen
pl,h0081,0.008554708598769122,scr1997,stInflow,pumpedStorageOpen
pl,h0082,0.008019517180280853,scr1997,stInflow,pumpedStorageOpen
pl,h0083,0.007324648635575218,scr1997,stInflow,pumpedStorageOpen
pl,h0084,0.007168209705842028,scr1997,stInflow,pumpedStorageOpen
pl,h0085,0.007129918458924742,scr1997,stInflow,pumpedStorageOpen
pl,h0086,0.0072482087170195756,scr1997,stInflow,pumpedStorageOpen
pl,h0087,0.00736631013134132,scr1997,stInflow,pumpedStorageOpen
pl,h0088,0.0067108630986767075,scr1997,stInflow,pumpedStorageOpen
pl,h0089,0.006049133748697945,scr1997,stInflow,pumpedStorageOpen
pl,h0090,0.005133008393035297,scr1997,stInflow,pumpedStorageOpen
