region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0090,0.18460733709569344,scr1997,avaConv,solar
at,h0091,0.6411919506333353,scr1997,avaConv,solar
at,h0092,0.41482017367895907,scr1997,avaConv,solar
at,h0093,0.15625562892639167,scr1997,avaConv,solar
at,h0094,0.003042311936917235,scr1997,avaConv,solar
at,h0095,0.0,scr1997,avaConv,solar
at,h0096,0.0,scr1997,avaConv,solar
ba,h0073,0.0,scr1997,avaConv,solar
ba,h0074,0.0,scr1997,avaConv,solar
ba,h0075,0.0,scr1997,avaConv,solar
ba,h0076,0.001214667937544936,scr1997,avaConv,solar
ba,h0077,0.08758192368660123,scr1997,avaConv,solar
ba,h0078,0.4093903973785808,scr1997,avaConv,solar
ba,h0079,0.737198364220655,scr1997,avaConv,solar
ba,h0080,0.47773972320728253,scr1997,avaConv,solar
ba,h0081,0.14743906358697928,scr1997,avaConv,solar
ba,h0082,0.02049305947282898,scr1997,avaConv,solar
ba,h0083,0.0005114221916856449,scr1997,avaConv,solar
ba,h0084,0.0,scr1997,avaConv,solar
ba,h0085,0.0,scr1997,avaConv,solar
ba,h0086,0.0,scr1997,avaConv,solar
ba,h0087,0.0,scr1997,avaConv,solar
ba,h0088,0.00183787683737328,scr1997,avaConv,solar
ba,h0089,0.06546224479713163,scr1997,avaConv,solar
ba,h0090,0.25460897330568244,scr1997,avaConv,solar
ba,h0091,0.6300270214659743,scr1997,avaConv,solar
ba,h0092,0.38167821354092313,scr1997,avaConv,solar
ba,h0093,0.12845254688856186,scr1997,avaConv,solar
ba,h0094,0.003337740448145067,scr1997,avaConv,solar
ba,h0095,0.0,scr1997,avaConv,solar
ba,h0096,0.0,scr1997,avaConv,solar
be,h0073,0.0,scr1997,avaConv,solar
be,h0074,0.0,scr1997,avaConv,solar
be,h0075,0.0,scr1997,avaConv,solar
be,h0076,0.0022506897881098163,scr1997,avaConv,solar
be,h0077,0.026331452808378064,scr1997,avaConv,solar
be,h0078,0.0944512683322391,scr1997,avaConv,solar
be,h0079,0.2968290022597384,scr1997,avaConv,solar
be,h0080,0.48976876707483613,scr1997,avaConv,solar
be,h0081,0.4211607615486783,scr1997,avaConv,solar
be,h0082,0.14875609375056642,scr1997,avaConv,solar
be,h0083,0.01155140286624647,scr1997,avaConv,solar
be,h0084,0.0,scr1997,avaConv,solar
be,h0085,0.0,scr1997,avaConv,solar
be,h0086,0.0,scr1997,avaConv,solar
be,h0087,0.0,scr1997,avaConv,solar
be,h0088,0.0001255068058935499,scr1997,avaConv,solar
be,h0089,0.012229248955721942,scr1997,avaConv,solar
be,h0090,0.06690205605919917,scr1997,avaConv,solar
be,h0091,0.12932277518833257,scr1997,avaConv,solar
be,h0092,0.12218407704253141,scr1997,avaConv,solar
be,h0093,0.04381349574047013,scr1997,avaConv,solar
be,h0094,0.00836011636619012,scr1997,avaConv,solar
be,h0095,0.0,scr1997,avaConv,solar
be,h0096,0.0,scr1997,avaConv,solar
bg,h0073,0.0,scr1997,avaConv,solar
bg,h0074,0.0,scr1997,avaConv,solar
bg,h0075,0.0,scr1997,avaConv,solar
bg,h0076,0.024764708346828774,scr1997,avaConv,solar
bg,h0077,0.17554944770912245,scr1997,avaConv,solar
bg,h0078,0.5117569854864462,scr1997,avaConv,solar
bg,h0079,0.7333853987318808,scr1997,avaConv,solar
bg,h0080,0.5524725175776333,scr1997,avaConv,solar
bg,h0081,0.2181551071817979,scr1997,avaConv,solar
bg,h0082,0.030690076294702693,scr1997,avaConv,solar
bg,h0083,0.0006151690422671445,scr1997,avaConv,solar
bg,h0084,0.0,scr1997,avaConv,solar
bg,h0085,0.0,scr1997,avaConv,solar
bg,h0086,0.0,scr1997,avaConv,solar
bg,h0087,0.0,scr1997,avaConv,solar
bg,h0088,0.012510791765096991,scr1997,avaConv,solar
bg,h0089,0.15148235595983342,scr1997,avaConv,solar
bg,h0090,0.4351825254793065,scr1997,avaConv,solar
bg,h0091,0.6977022541735821,scr1997,avaConv,solar
bg,h0092,0.49027390922622066,scr1997,avaConv,solar
bg,h0093,0.18540086243491033,scr1997,avaConv,solar
bg,h0094,0.020767513247272933,scr1997,avaConv,solar
bg,h0095,0.0,scr1997,avaConv,solar
bg,h0096,0.0,scr1997,avaConv,solar
ch,h0073,0.0,scr1997,avaConv,solar
ch,h0074,0.0,scr1997,avaConv,solar
ch,h0075,0.0,scr1997,avaConv,solar
ch,h0076,0.006571051525662323,scr1997,avaConv,solar
ch,h0077,0.09174502059312924,scr1997,avaConv,solar
ch,h0078,0.2622023232694896,scr1997,avaConv,solar
ch,h0079,0.5007914808763096,scr1997,avaConv,solar
ch,h0080,0.5694530759009346,scr1997,avaConv,solar
ch,h0081,0.4216950908383115,scr1997,avaConv,solar
ch,h0082,0.16351039698075592,scr1997,avaConv,solar
ch,h0083,0.019935545581607345,scr1997,avaConv,solar
ch,h0084,0.0,scr1997,avaConv,solar
ch,h0085,0.0,scr1997,avaConv,solar
ch,h0086,0.0,scr1997,avaConv,solar
ch,h0087,0.0,scr1997,avaConv,solar
ch,h0088,0.000867357815071537,scr1997,avaConv,solar
ch,h0089,0.04443676925247809,scr1997,avaConv,solar
ch,h0090,0.21859814930729599,scr1997,avaConv,solar
ch,h0091,0.5756556314880857,scr1997,avaConv,solar
ch,h0092,0.5297659665937456,scr1997,avaConv,solar
ch,h0093,0.2724269797833104,scr1997,avaConv,solar
ch,h0094,0.03020476857040719,scr1997,avaConv,solar
ch,h0095,0.0014118119582489598,scr1997,avaConv,solar
ch,h0096,0.0,scr1997,avaConv,solar
cz,h0073,0.0,scr1997,avaConv,solar
cz,h0074,0.0,scr1997,avaConv,solar
cz,h0075,0.0,scr1997,avaConv,solar
cz,h0076,0.004849388932075784,scr1997,avaConv,solar
cz,h0077,0.07748135372392138,scr1997,avaConv,solar
cz,h0078,0.477096445716384,scr1997,avaConv,solar
cz,h0079,0.43875742283859326,scr1997,avaConv,solar
cz,h0080,0.5172088931514378,scr1997,avaConv,solar
cz,h0081,0.12603476226636212,scr1997,avaConv,solar
cz,h0082,0.08368394686416605,scr1997,avaConv,solar
cz,h0083,0.0012769470807055786,scr1997,avaConv,solar
cz,h0084,0.0,scr1997,avaConv,solar
cz,h0085,0.0,scr1997,avaConv,solar
cz,h0086,0.0,scr1997,avaConv,solar
cz,h0087,0.0,scr1997,avaConv,solar
cz,h0088,0.0018651280605632885,scr1997,avaConv,solar
cz,h0089,0.09064352936391325,scr1997,avaConv,solar
cz,h0090,0.265224642510509,scr1997,avaConv,solar
cz,h0091,0.7062789602585772,scr1997,avaConv,solar
cz,h0092,0.4716137901887426,scr1997,avaConv,solar
cz,h0093,0.2163488079947208,scr1997,avaConv,solar
cz,h0094,0.012455104679572329,scr1997,avaConv,solar
cz,h0095,0.0,scr1997,avaConv,solar
cz,h0096,0.0,scr1997,avaConv,solar
de,h0073,0.0,scr1997,avaConv,solar
de,h0074,0.0,scr1997,avaConv,solar
de,h0075,0.0,scr1997,avaConv,solar
de,h0076,0.004953068448667661,scr1997,avaConv,solar
de,h0077,0.03915650615800403,scr1997,avaConv,solar
de,h0078,0.16881852862090044,scr1997,avaConv,solar
de,h0079,0.25913994346498437,scr1997,avaConv,solar
de,h0080,0.38034927168309457,scr1997,avaConv,solar
de,h0081,0.22628858863879092,scr1997,avaConv,solar
de,h0082,0.10118276496465413,scr1997,avaConv,solar
de,h0083,0.005999522509176346,scr1997,avaConv,solar
de,h0084,0.0,scr1997,avaConv,solar
de,h0085,0.0,scr1997,avaConv,solar
de,h0086,0.0,scr1997,avaConv,solar
de,h0087,0.0,scr1997,avaConv,solar
de,h0088,0.0007677914064862081,scr1997,avaConv,solar
de,h0089,0.03457223635916776,scr1997,avaConv,solar
de,h0090,0.11959039489032663,scr1997,avaConv,solar
de,h0091,0.2513635055416504,scr1997,avaConv,solar
de,h0092,0.18163190455893327,scr1997,avaConv,solar
de,h0093,0.07619692325913922,scr1997,avaConv,solar
de,h0094,0.0077135314801867316,scr1997,avaConv,solar
de,h0095,0.0,scr1997,avaConv,solar
de,h0096,0.0,scr1997,avaConv,solar
dk_e,h0073,0.0,scr1997,avaConv,solar
dk_e,h0074,0.0,scr1997,avaConv,solar
dk_e,h0075,0.0,scr1997,avaConv,solar
dk_e,h0076,0.005274558309824137,scr1997,avaConv,solar
dk_e,h0077,0.07765418152047399,scr1997,avaConv,solar
dk_e,h0078,0.26261762009056105,scr1997,avaConv,solar
dk_e,h0079,0.24710186049687793,scr1997,avaConv,solar
dk_e,h0080,0.3027155330193614,scr1997,avaConv,solar
dk_e,h0081,0.11398522958898195,scr1997,avaConv,solar
dk_e,h0082,0.08588009711903166,scr1997,avaConv,solar
dk_e,h0083,0.0006484834070398044,scr1997,avaConv,solar
dk_e,h0084,0.0,scr1997,avaConv,solar
dk_e,h0085,0.0,scr1997,avaConv,solar
dk_e,h0086,0.0,scr1997,avaConv,solar
dk_e,h0087,0.0,scr1997,avaConv,solar
dk_e,h0088,0.000557250591524849,scr1997,avaConv,solar
dk_e,h0089,0.05419102809692661,scr1997,avaConv,solar
dk_e,h0090,0.19171560927574452,scr1997,avaConv,solar
dk_e,h0091,0.3359533302431109,scr1997,avaConv,solar
dk_e,h0092,0.18912066468106845,scr1997,avaConv,solar
dk_e,h0093,0.05274869687808177,scr1997,avaConv,solar
dk_e,h0094,0.002867594317768375,scr1997,avaConv,solar
dk_e,h0095,0.0,scr1997,avaConv,solar
dk_e,h0096,0.0,scr1997,avaConv,solar
dk_w,h0073,0.0,scr1997,avaConv,solar
dk_w,h0074,0.0,scr1997,avaConv,solar
dk_w,h0075,0.0,scr1997,avaConv,solar
dk_w,h0076,0.005342743589906614,scr1997,avaConv,solar
dk_w,h0077,0.06488663584936658,scr1997,avaConv,solar
dk_w,h0078,0.15078176106767163,scr1997,avaConv,solar
dk_w,h0079,0.16385615181230243,scr1997,avaConv,solar
dk_w,h0080,0.18374718538781368,scr1997,avaConv,solar
dk_w,h0081,0.1091940026111484,scr1997,avaConv,solar
dk_w,h0082,0.06405245127562866,scr1997,avaConv,solar
dk_w,h0083,0.00186831280570241,scr1997,avaConv,solar
dk_w,h0084,0.0,scr1997,avaConv,solar
dk_w,h0085,0.0,scr1997,avaConv,solar
dk_w,h0086,0.0,scr1997,avaConv,solar
dk_w,h0087,0.0,scr1997,avaConv,solar
dk_w,h0088,0.0004133962407414592,scr1997,avaConv,solar
dk_w,h0089,0.025114876768312908,scr1997,avaConv,solar
dk_w,h0090,0.15692290213309484,scr1997,avaConv,solar
dk_w,h0091,0.32593270291883264,scr1997,avaConv,solar
dk_w,h0092,0.29628779172051384,scr1997,avaConv,solar
dk_w,h0093,0.09981407832081529,scr1997,avaConv,solar
dk_w,h0094,0.012816095375765104,scr1997,avaConv,solar
dk_w,h0095,0.0,scr1997,avaConv,solar
dk_w,h0096,0.0,scr1997,avaConv,solar
ee,h0073,0.0,scr1997,avaConv,solar
ee,h0074,0.0,scr1997,avaConv,solar
ee,h0075,0.00017733605190312486,scr1997,avaConv,solar
ee,h0076,0.03593272813374125,scr1997,avaConv,solar
ee,h0077,0.21742091677073982,scr1997,avaConv,solar
ee,h0078,0.5942746408152842,scr1997,avaConv,solar
ee,h0079,0.8097302078342709,scr1997,avaConv,solar
ee,h0080,0.6999135811618192,scr1997,avaConv,solar
ee,h0081,0.30267932630422584,scr1997,avaConv,solar
ee,h0082,0.07062826586616508,scr1997,avaConv,solar
ee,h0083,0.001204346553100676,scr1997,avaConv,solar
ee,h0084,0.0,scr1997,avaConv,solar
ee,h0085,0.0,scr1997,avaConv,solar
ee,h0086,0.0,scr1997,avaConv,solar
ee,h0087,0.0,scr1997,avaConv,solar
ee,h0088,0.007756838489081024,scr1997,avaConv,solar
ee,h0089,0.07526513439413994,scr1997,avaConv,solar
ee,h0090,0.18165878025716906,scr1997,avaConv,solar
ee,h0091,0.2330048125638449,scr1997,avaConv,solar
ee,h0092,0.11052120385075115,scr1997,avaConv,solar
ee,h0093,0.029857692035977473,scr1997,avaConv,solar
ee,h0094,0.0005913147305197106,scr1997,avaConv,solar
ee,h0095,0.0,scr1997,avaConv,solar
ee,h0096,0.0,scr1997,avaConv,solar
es,h0073,0.0,scr1997,avaConv,solar
es,h0074,0.0,scr1997,avaConv,solar
es,h0075,0.0,scr1997,avaConv,solar
es,h0076,0.0,scr1997,avaConv,solar
es,h0077,0.04013809367181098,scr1997,avaConv,solar
es,h0078,0.18691265075457114,scr1997,avaConv,solar
es,h0079,0.5348498282033328,scr1997,avaConv,solar
es,h0080,0.6980798360138962,scr1997,avaConv,solar
es,h0081,0.6399937359326586,scr1997,avaConv,solar
es,h0082,0.26782869807208515,scr1997,avaConv,solar
es,h0083,0.06901338815858883,scr1997,avaConv,solar
es,h0084,0.0006715462469498784,scr1997,avaConv,solar
es,h0085,0.0,scr1997,avaConv,solar
es,h0086,0.0,scr1997,avaConv,solar
es,h0087,0.0,scr1997,avaConv,solar
es,h0088,0.0,scr1997,avaConv,solar
es,h0089,0.018767178155617806,scr1997,avaConv,solar
es,h0090,0.17551813474515057,scr1997,avaConv,solar
es,h0091,0.41584991134232624,scr1997,avaConv,solar
es,h0092,0.5768733594966154,scr1997,avaConv,solar
es,h0093,0.39821992667692646,scr1997,avaConv,solar
es,h0094,0.16265797738024115,scr1997,avaConv,solar
es,h0095,0.027958720008684462,scr1997,avaConv,solar
es,h0096,0.0,scr1997,avaConv,solar
fi,h0073,0.0,scr1997,avaConv,solar
fi,h0074,0.0,scr1997,avaConv,solar
fi,h0075,0.0,scr1997,avaConv,solar
fi,h0076,0.00883425557884941,scr1997,avaConv,solar
fi,h0077,0.05864251618840808,scr1997,avaConv,solar
fi,h0078,0.24746722530896256,scr1997,avaConv,solar
fi,h0079,0.5339857562885886,scr1997,avaConv,solar
fi,h0080,0.6359707475249158,scr1997,avaConv,solar
fi,h0081,0.2929522482644732,scr1997,avaConv,solar
fi,h0082,0.047914240778485606,scr1997,avaConv,solar
fi,h0083,0.0002667601814251982,scr1997,avaConv,solar
fi,h0084,0.0,scr1997,avaConv,solar
fi,h0085,0.0,scr1997,avaConv,solar
fi,h0086,0.0,scr1997,avaConv,solar
fi,h0087,0.0,scr1997,avaConv,solar
fi,h0088,0.005872707041978166,scr1997,avaConv,solar
fi,h0089,0.0367352184102491,scr1997,avaConv,solar
fi,h0090,0.10453846457374825,scr1997,avaConv,solar
fi,h0091,0.10852552277841836,scr1997,avaConv,solar
fi,h0092,0.04646649634570758,scr1997,avaConv,solar
fi,h0093,0.007786600492464259,scr1997,avaConv,solar
fi,h0094,0.0,scr1997,avaConv,solar
fi,h0095,0.0,scr1997,avaConv,solar
fi,h0096,0.0,scr1997,avaConv,solar
fr,h0073,0.0,scr1997,avaConv,solar
fr,h0074,0.0,scr1997,avaConv,solar
fr,h0075,0.0,scr1997,avaConv,solar
fr,h0076,0.002562240209875683,scr1997,avaConv,solar
fr,h0077,0.0712940443143319,scr1997,avaConv,solar
fr,h0078,0.1794191612070915,scr1997,avaConv,solar
fr,h0079,0.39888614475200707,scr1997,avaConv,solar
fr,h0080,0.36499044095395666,scr1997,avaConv,solar
fr,h0081,0.33583714312129437,scr1997,avaConv,solar
fr,h0082,0.11766873995038338,scr1997,avaConv,solar
fr,h0083,0.03765501041440164,scr1997,avaConv,solar
fr,h0084,0.0,scr1997,avaConv,solar
fr,h0085,0.0,scr1997,avaConv,solar
fr,h0086,0.0,scr1997,avaConv,solar
fr,h0087,0.0,scr1997,avaConv,solar
fr,h0088,0.0003339164709038413,scr1997,avaConv,solar
fr,h0089,0.05076611158869226,scr1997,avaConv,solar
fr,h0090,0.22784944990931782,scr1997,avaConv,solar
fr,h0091,0.545213728119029,scr1997,avaConv,solar
fr,h0092,0.543683818366247,scr1997,avaConv,solar
fr,h0093,0.2946156022933689,scr1997,avaConv,solar
fr,h0094,0.057657637047139464,scr1997,avaConv,solar
fr,h0095,0.0021862272739411504,scr1997,avaConv,solar
fr,h0096,0.0,scr1997,avaConv,solar
fr_co,h0073,0.0,scr1997,avaConv,solar
fr_co,h0074,0.0,scr1997,avaConv,solar
fr_co,h0075,0.0,scr1997,avaConv,solar
fr_co,h0076,0.0062145590722349105,scr1997,avaConv,solar
fr_co,h0077,0.08369277811744509,scr1997,avaConv,solar
fr_co,h0078,0.17927114971218203,scr1997,avaConv,solar
fr_co,h0079,0.37287836348935516,scr1997,avaConv,solar
fr_co,h0080,0.4106976728836434,scr1997,avaConv,solar
fr_co,h0081,0.3449314195001728,scr1997,avaConv,solar
fr_co,h0082,0.13143950385152414,scr1997,avaConv,solar
fr_co,h0083,0.017206069671527897,scr1997,avaConv,solar
fr_co,h0084,0.0,scr1997,avaConv,solar
fr_co,h0085,0.0,scr1997,avaConv,solar
fr_co,h0086,0.0,scr1997,avaConv,solar
fr_co,h0087,0.0,scr1997,avaConv,solar
fr_co,h0088,0.0032259890552529015,scr1997,avaConv,solar
fr_co,h0089,0.06441393316063242,scr1997,avaConv,solar
fr_co,h0090,0.1911041528395726,scr1997,avaConv,solar
fr_co,h0091,0.3597273015059998,scr1997,avaConv,solar
fr_co,h0092,0.3391688021938289,scr1997,avaConv,solar
fr_co,h0093,0.19974648957483976,scr1997,avaConv,solar
fr_co,h0094,0.0556033357599647,scr1997,avaConv,solar
fr_co,h0095,0.004312139851557344,scr1997,avaConv,solar
fr_co,h0096,0.0,scr1997,avaConv,solar
gr,h0073,0.0,scr1997,avaConv,solar
gr,h0074,0.0,scr1997,avaConv,solar
gr,h0075,0.0,scr1997,avaConv,solar
gr,h0076,0.02085969553790526,scr1997,avaConv,solar
gr,h0077,0.1392825595005633,scr1997,avaConv,solar
gr,h0078,0.4381943258703503,scr1997,avaConv,solar
gr,h0079,0.6721479550342496,scr1997,avaConv,solar
gr,h0080,0.5963951460213825,scr1997,avaConv,solar
gr,h0081,0.2664433789861789,scr1997,avaConv,solar
gr,h0082,0.05386281589396915,scr1997,avaConv,solar
gr,h0083,0.0016509994917904066,scr1997,avaConv,solar
gr,h0084,0.0,scr1997,avaConv,solar
gr,h0085,0.0,scr1997,avaConv,solar
gr,h0086,0.0,scr1997,avaConv,solar
gr,h0087,0.0,scr1997,avaConv,solar
gr,h0088,0.00941828441880125,scr1997,avaConv,solar
gr,h0089,0.12805306657515106,scr1997,avaConv,solar
gr,h0090,0.3959656221838418,scr1997,avaConv,solar
gr,h0091,0.6166273605161898,scr1997,avaConv,solar
gr,h0092,0.4737035649455159,scr1997,avaConv,solar
gr,h0093,0.17798813360698623,scr1997,avaConv,solar
gr,h0094,0.029504711021431186,scr1997,avaConv,solar
gr,h0095,0.0,scr1997,avaConv,solar
gr,h0096,0.0,scr1997,avaConv,solar
hr,h0073,0.0,scr1997,avaConv,solar
hr,h0074,0.0,scr1997,avaConv,solar
hr,h0075,0.0,scr1997,avaConv,solar
hr,h0076,0.006298293249430523,scr1997,avaConv,solar
hr,h0077,0.10598633908147534,scr1997,avaConv,solar
hr,h0078,0.3321238018256988,scr1997,avaConv,solar
hr,h0079,0.4823580247647122,scr1997,avaConv,solar
hr,h0080,0.42577189514973285,scr1997,avaConv,solar
hr,h0081,0.2008995110317479,scr1997,avaConv,solar
hr,h0082,0.0676133936727193,scr1997,avaConv,solar
hr,h0083,0.0031687400617558194,scr1997,avaConv,solar
hr,h0084,0.0,scr1997,avaConv,solar
hr,h0085,0.0,scr1997,avaConv,solar
hr,h0086,0.0,scr1997,avaConv,solar
hr,h0087,0.0,scr1997,avaConv,solar
hr,h0088,0.004937950196946005,scr1997,avaConv,solar
hr,h0089,0.08470611248794498,scr1997,avaConv,solar
hr,h0090,0.22950502668752137,scr1997,avaConv,solar
hr,h0091,0.48138084354155625,scr1997,avaConv,solar
hr,h0092,0.31766021748573303,scr1997,avaConv,solar
hr,h0093,0.14472822253149203,scr1997,avaConv,solar
hr,h0094,0.007624706559137545,scr1997,avaConv,solar
hr,h0095,0.0,scr1997,avaConv,solar
hr,h0096,0.0,scr1997,avaConv,solar
hu,h0073,0.0,scr1997,avaConv,solar
hu,h0074,0.0,scr1997,avaConv,solar
hu,h0075,0.0,scr1997,avaConv,solar
hu,h0076,0.021811060486216963,scr1997,avaConv,solar
hu,h0077,0.1504237691291871,scr1997,avaConv,solar
hu,h0078,0.4308281390297426,scr1997,avaConv,solar
hu,h0079,0.47495102990938526,scr1997,avaConv,solar
hu,h0080,0.4249320936078181,scr1997,avaConv,solar
hu,h0081,0.1759713193960002,scr1997,avaConv,solar
hu,h0082,0.08238921507859634,scr1997,avaConv,solar
hu,h0083,0.005234071030089042,scr1997,avaConv,solar
hu,h0084,0.0,scr1997,avaConv,solar
hu,h0085,0.0,scr1997,avaConv,solar
hu,h0086,0.0,scr1997,avaConv,solar
hu,h0087,0.0,scr1997,avaConv,solar
hu,h0088,0.010712545162621347,scr1997,avaConv,solar
hu,h0089,0.1259115290637832,scr1997,avaConv,solar
hu,h0090,0.2296853375993825,scr1997,avaConv,solar
hu,h0091,0.45963498714473605,scr1997,avaConv,solar
hu,h0092,0.29430423035844583,scr1997,avaConv,solar
hu,h0093,0.1786794486799367,scr1997,avaConv,solar
hu,h0094,0.012648898700836788,scr1997,avaConv,solar
hu,h0095,0.0,scr1997,avaConv,solar
hu,h0096,0.0,scr1997,avaConv,solar
ie,h0073,0.0,scr1997,avaConv,solar
ie,h0074,0.0,scr1997,avaConv,solar
ie,h0075,0.0,scr1997,avaConv,solar
ie,h0076,0.0,scr1997,avaConv,solar
ie,h0077,0.002032667722934215,scr1997,avaConv,solar
ie,h0078,0.03171317008791246,scr1997,avaConv,solar
ie,h0079,0.17197542918016293,scr1997,avaConv,solar
ie,h0080,0.36695734735242036,scr1997,avaConv,solar
ie,h0081,0.3952373157585792,scr1997,avaConv,solar
ie,h0082,0.18455587431016593,scr1997,avaConv,solar
ie,h0083,0.03804297499549666,scr1997,avaConv,solar
ie,h0084,0.0013154128838957506,scr1997,avaConv,solar
ie,h0085,0.0,scr1997,avaConv,solar
ie,h0086,0.0,scr1997,avaConv,solar
ie,h0087,0.0,scr1997,avaConv,solar
ie,h0088,0.0,scr1997,avaConv,solar
ie,h0089,0.002471668154750571,scr1997,avaConv,solar
ie,h0090,0.03059274613289888,scr1997,avaConv,solar
ie,h0091,0.10955065053463779,scr1997,avaConv,solar
ie,h0092,0.1916054763366442,scr1997,avaConv,solar
ie,h0093,0.12201759994298028,scr1997,avaConv,solar
ie,h0094,0.037647538775427085,scr1997,avaConv,solar
ie,h0095,0.0010846501350223609,scr1997,avaConv,solar
ie,h0096,0.0,scr1997,avaConv,solar
it_s,h0073,0.0,scr1997,avaConv,solar
it_s,h0074,0.0,scr1997,avaConv,solar
it_s,h0075,0.0,scr1997,avaConv,solar
it_s,h0076,0.004782654779625539,scr1997,avaConv,solar
it_s,h0077,0.06357071919503889,scr1997,avaConv,solar
it_s,h0078,0.30131289557106133,scr1997,avaConv,solar
it_s,h0079,0.6112194089438182,scr1997,avaConv,solar
it_s,h0080,0.6717685287644056,scr1997,avaConv,solar
it_s,h0081,0.33574644024493944,scr1997,avaConv,solar
it_s,h0082,0.08032671533713007,scr1997,avaConv,solar
it_s,h0083,0.003207895859095766,scr1997,avaConv,solar
it_s,h0084,0.0,scr1997,avaConv,solar
it_s,h0085,0.0,scr1997,avaConv,solar
it_s,h0086,0.0,scr1997,avaConv,solar
it_s,h0087,0.0,scr1997,avaConv,solar
it_s,h0088,0.006179093276333861,scr1997,avaConv,solar
it_s,h0089,0.09430548470791093,scr1997,avaConv,solar
it_s,h0090,0.34274603482886,scr1997,avaConv,solar
it_s,h0091,0.6206899374463158,scr1997,avaConv,solar
it_s,h0092,0.3957409370329426,scr1997,avaConv,solar
it_s,h0093,0.127186603708047,scr1997,avaConv,solar
it_s,h0094,0.0037886430526034762,scr1997,avaConv,solar
it_s,h0095,0.0,scr1997,avaConv,solar
it_s,h0096,0.0,scr1997,avaConv,solar
it_cn,h0073,0.0,scr1997,avaConv,solar
it_cn,h0074,0.0,scr1997,avaConv,solar
it_cn,h0075,0.0,scr1997,avaConv,solar
it_cn,h0076,0.006814163612675913,scr1997,avaConv,solar
it_cn,h0077,0.11051834875053515,scr1997,avaConv,solar
it_cn,h0078,0.34580756234378696,scr1997,avaConv,solar
it_cn,h0079,0.5890088544863715,scr1997,avaConv,solar
it_cn,h0080,0.611997773649006,scr1997,avaConv,solar
it_cn,h0081,0.36600668418129395,scr1997,avaConv,solar
it_cn,h0082,0.1343451647700659,scr1997,avaConv,solar
it_cn,h0083,0.010947677889165053,scr1997,avaConv,solar
it_cn,h0084,0.0,scr1997,avaConv,solar
it_cn,h0085,0.0,scr1997,avaConv,solar
it_cn,h0086,0.0,scr1997,avaConv,solar
it_cn,h0087,0.0,scr1997,avaConv,solar
it_cn,h0088,0.004577596440102365,scr1997,avaConv,solar
it_cn,h0089,0.05792287203092052,scr1997,avaConv,solar
it_cn,h0090,0.21221166240750297,scr1997,avaConv,solar
it_cn,h0091,0.4589908476975568,scr1997,avaConv,solar
it_cn,h0092,0.4434071220776937,scr1997,avaConv,solar
it_cn,h0093,0.24036097759075056,scr1997,avaConv,solar
it_cn,h0094,0.043569548611077244,scr1997,avaConv,solar
it_cn,h0095,0.0019498196866707177,scr1997,avaConv,solar
it_cn,h0096,0.0,scr1997,avaConv,solar
it_cs,h0073,0.0,scr1997,avaConv,solar
it_cs,h0074,0.0,scr1997,avaConv,solar
it_cs,h0075,0.0,scr1997,avaConv,solar
it_cs,h0076,0.0036968716663192814,scr1997,avaConv,solar
