region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.9342525689118568,scr2087,stInflow,reservoir
AT,h0050,1.958615571686035,scr2087,stInflow,reservoir
AT,h0051,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0052,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0053,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0054,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0055,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0056,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0057,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0058,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0059,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0060,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0061,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0062,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0063,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0064,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0065,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0066,1.9829786047628717,scr2087,stInflow,reservoir
AT,h0067,2.0118234064116067,scr2087,stInflow,reservoir
AT,h0068,2.040668249414324,scr2087,stInflow,reservoir
AT,h0069,2.069513133186561,scr2087,stInflow,reservoir
AT,h0070,2.069513133186561,scr2087,stInflow,reservoir
AT,h0071,2.069513133186561,scr2087,stInflow,reservoir
AT,h0072,2.069513133186561,scr2087,stInflow,reservoir
AT,h0073,2.069513133186561,scr2087,stInflow,reservoir
AT,h0074,2.069513133186561,scr2087,stInflow,reservoir
AT,h0075,2.069513133186561,scr2087,stInflow,reservoir
AT,h0076,2.069513133186561,scr2087,stInflow,reservoir
AT,h0077,2.069513133186561,scr2087,stInflow,reservoir
AT,h0078,2.069513133186561,scr2087,stInflow,reservoir
AT,h0079,2.084988820093018,scr2087,stInflow,reservoir
AT,h0080,2.1004645184851634,scr2087,stInflow,reservoir
AT,h0081,2.1159402282783883,scr2087,stInflow,reservoir
AT,h0082,2.1159402282783883,scr2087,stInflow,reservoir
AT,h0083,2.1159402282783883,scr2087,stInflow,reservoir
AT,h0084,2.1159402282783883,scr2087,stInflow,reservoir
AT,h0085,2.1159402282783883,scr2087,stInflow,reservoir
AT,h0086,2.1159402282783883,scr2087,stInflow,reservoir
AT,h0087,2.1159402282783883,scr2087,stInflow,reservoir
AT,h0088,2.1159402282783883,scr2087,stInflow,reservoir
AT,h0089,2.1159402282783883,scr2087,stInflow,reservoir
AT,h0090,2.1159402282783883,scr2087,stInflow,reservoir
AT,h0091,2.092140593436387,scr2087,stInflow,reservoir
AT,h0092,2.068340985666063,scr2087,stInflow,reservoir
AT,h0093,2.0445414052788706,scr2087,stInflow,reservoir
AT,h0094,2.0445414052788706,scr2087,stInflow,reservoir
AT,h0095,2.0445414052788706,scr2087,stInflow,reservoir
AT,h0096,2.0445414052788706,scr2087,stInflow,reservoir
BG,h0049,0.13008403576592892,scr2087,stInflow,reservoir
BG,h0050,0.12115347243256147,scr2087,stInflow,reservoir
BG,h0051,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0052,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0053,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0054,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0055,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0056,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0057,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0058,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0059,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0060,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0061,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0062,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0063,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0064,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0065,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0066,0.11220951041019694,scr2087,stInflow,reservoir
BG,h0067,0.10605587547762767,scr2087,stInflow,reservoir
BG,h0068,0.09989497822513868,scr2087,stInflow,reservoir
BG,h0069,0.09372635139145327,scr2087,stInflow,reservoir
BG,h0070,0.09372635139145327,scr2087,stInflow,reservoir
BG,h0071,0.09372635139145327,scr2087,stInflow,reservoir
BG,h0072,0.09372635139145327,scr2087,stInflow,reservoir
BG,h0073,0.09372635139145327,scr2087,stInflow,reservoir
BG,h0074,0.09372635139145327,scr2087,stInflow,reservoir
BG,h0075,0.09372635139145327,scr2087,stInflow,reservoir
BG,h0076,0.09372635139145327,scr2087,stInflow,reservoir
BG,h0077,0.09372635139145327,scr2087,stInflow,reservoir
BG,h0078,0.09372635139145327,scr2087,stInflow,reservoir
BG,h0079,0.0931536491371341,scr2087,stInflow,reservoir
BG,h0080,0.0925808753841988,scr2087,stInflow,reservoir
BG,h0081,0.09200802967227749,scr2087,stInflow,reservoir
BG,h0082,0.09200802967227749,scr2087,stInflow,reservoir
BG,h0083,0.09200802967227749,scr2087,stInflow,reservoir
BG,h0084,0.09200802967227749,scr2087,stInflow,reservoir
BG,h0085,0.09200802967227749,scr2087,stInflow,reservoir
BG,h0086,0.09200802967227749,scr2087,stInflow,reservoir
BG,h0087,0.09200802967227749,scr2087,stInflow,reservoir
BG,h0088,0.09200802967227749,scr2087,stInflow,reservoir
BG,h0089,0.09200802967227749,scr2087,stInflow,reservoir
BG,h0090,0.09200802967227749,scr2087,stInflow,reservoir
BG,h0091,0.09387238950670171,scr2087,stInflow,reservoir
BG,h0092,0.09573599778987434,scr2087,stInflow,reservoir
BG,h0093,0.09759886974165469,scr2087,stInflow,reservoir
BG,h0094,0.09759886974165469,scr2087,stInflow,reservoir
BG,h0095,0.09759886974165469,scr2087,stInflow,reservoir
BG,h0096,0.09759886974165469,scr2087,stInflow,reservoir
CH,h0049,4.195057909679576,scr2087,stInflow,reservoir
CH,h0050,4.205550610735333,scr2087,stInflow,reservoir
CH,h0051,4.216043314408721,scr2087,stInflow,reservoir
CH,h0052,4.216043314408721,scr2087,stInflow,reservoir
CH,h0053,4.216043314408721,scr2087,stInflow,reservoir
CH,h0054,4.216043314408721,scr2087,stInflow,reservoir
CH,h0055,4.216043314408721,scr2087,stInflow,reservoir
CH,h0056,4.216043314408721,scr2087,stInflow,reservoir
CH,h0057,4.216043314408721,scr2087,stInflow,reservoir
CH,h0058,4.216043314408721,scr2087,stInflow,reservoir
CH,h0059,4.216043314408721,scr2087,stInflow,reservoir
CH,h0060,4.216043314408721,scr2087,stInflow,reservoir
CH,h0061,4.216043314408721,scr2087,stInflow,reservoir
CH,h0062,4.216043314408721,scr2087,stInflow,reservoir
CH,h0063,4.216043314408721,scr2087,stInflow,reservoir
CH,h0064,4.216043314408721,scr2087,stInflow,reservoir
CH,h0065,4.216043314408721,scr2087,stInflow,reservoir
CH,h0066,4.216043314408721,scr2087,stInflow,reservoir
CH,h0067,4.2460366599562125,scr2087,stInflow,reservoir
CH,h0068,4.276030026688611,scr2087,stInflow,reservoir
CH,h0069,4.3060234144573455,scr2087,stInflow,reservoir
CH,h0070,4.3060234144573455,scr2087,stInflow,reservoir
CH,h0071,4.3060234144573455,scr2087,stInflow,reservoir
CH,h0072,4.3060234144573455,scr2087,stInflow,reservoir
CH,h0073,4.3060234144573455,scr2087,stInflow,reservoir
CH,h0074,4.3060234144573455,scr2087,stInflow,reservoir
CH,h0075,4.3060234144573455,scr2087,stInflow,reservoir
CH,h0076,4.3060234144573455,scr2087,stInflow,reservoir
CH,h0077,4.3060234144573455,scr2087,stInflow,reservoir
CH,h0078,4.3060234144573455,scr2087,stInflow,reservoir
CH,h0079,4.332186428418464,scr2087,stInflow,reservoir
CH,h0080,4.358349458178521,scr2087,stInflow,reservoir
CH,h0081,4.384512503642692,scr2087,stInflow,reservoir
CH,h0082,4.384512503642692,scr2087,stInflow,reservoir
CH,h0083,4.384512503642692,scr2087,stInflow,reservoir
CH,h0084,4.384512503642692,scr2087,stInflow,reservoir
CH,h0085,4.384512503642692,scr2087,stInflow,reservoir
CH,h0086,4.384512503642692,scr2087,stInflow,reservoir
CH,h0087,4.384512503642692,scr2087,stInflow,reservoir
