region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.1566793736912093,scr2001,stInflow,reservoir
AT,h0194,1.1566793736912093,scr2001,stInflow,reservoir
AT,h0195,1.1566793736912093,scr2001,stInflow,reservoir
AT,h0196,1.1566793736912093,scr2001,stInflow,reservoir
AT,h0197,1.1566793736912093,scr2001,stInflow,reservoir
AT,h0198,1.1566793736912093,scr2001,stInflow,reservoir
AT,h0199,1.2619913264705018,scr2001,stInflow,reservoir
AT,h0200,1.367391326729318,scr2001,stInflow,reservoir
AT,h0201,1.4728727046739902,scr2001,stInflow,reservoir
AT,h0202,1.4728727046739902,scr2001,stInflow,reservoir
AT,h0203,1.4728727046739902,scr2001,stInflow,reservoir
AT,h0204,1.4728727046739902,scr2001,stInflow,reservoir
AT,h0205,1.4728727046739902,scr2001,stInflow,reservoir
AT,h0206,1.4728727046739902,scr2001,stInflow,reservoir
AT,h0207,1.4728727046739902,scr2001,stInflow,reservoir
AT,h0208,1.4728727046739902,scr2001,stInflow,reservoir
AT,h0209,1.4728727046739902,scr2001,stInflow,reservoir
AT,h0210,1.4728727046739902,scr2001,stInflow,reservoir
AT,h0211,1.5422150024142536,scr2001,stInflow,reservoir
AT,h0212,1.6115884996949612,scr2001,stInflow,reservoir
AT,h0213,1.680991878951002,scr2001,stInflow,reservoir
AT,h0214,1.680991878951002,scr2001,stInflow,reservoir
AT,h0215,1.680991878951002,scr2001,stInflow,reservoir
AT,h0216,1.680991878951002,scr2001,stInflow,reservoir
AT,h0217,1.680991878951002,scr2001,stInflow,reservoir
AT,h0218,1.680991878951002,scr2001,stInflow,reservoir
AT,h0219,1.680991878951002,scr2001,stInflow,reservoir
AT,h0220,1.680991878951002,scr2001,stInflow,reservoir
AT,h0221,1.680991878951002,scr2001,stInflow,reservoir
AT,h0222,1.680991878951002,scr2001,stInflow,reservoir
AT,h0223,1.6614982253022907,scr2001,stInflow,reservoir
AT,h0224,1.6420068583182348,scr2001,stInflow,reservoir
AT,h0225,1.622517804597827,scr2001,stInflow,reservoir
AT,h0226,1.622517804597827,scr2001,stInflow,reservoir
AT,h0227,1.622517804597827,scr2001,stInflow,reservoir
AT,h0228,1.622517804597827,scr2001,stInflow,reservoir
AT,h0229,1.622517804597827,scr2001,stInflow,reservoir
AT,h0230,1.622517804597827,scr2001,stInflow,reservoir
AT,h0231,1.622517804597827,scr2001,stInflow,reservoir
AT,h0232,1.622517804597827,scr2001,stInflow,reservoir
AT,h0233,1.622517804597827,scr2001,stInflow,reservoir
AT,h0234,1.622517804597827,scr2001,stInflow,reservoir
AT,h0235,1.5982418110309689,scr2001,stInflow,reservoir
AT,h0236,1.5739695040048198,scr2001,stInflow,reservoir
AT,h0237,1.5497009392286436,scr2001,stInflow,reservoir
AT,h0238,1.5497009392286436,scr2001,stInflow,reservoir
AT,h0239,1.5497009392286436,scr2001,stInflow,reservoir
AT,h0240,1.5497009392286436,scr2001,stInflow,reservoir
BG,h0193,0.6650408614721119,scr2001,stInflow,reservoir
BG,h0194,0.6650408614721119,scr2001,stInflow,reservoir
BG,h0195,0.6650408614721119,scr2001,stInflow,reservoir
BG,h0196,0.6650408614721119,scr2001,stInflow,reservoir
BG,h0197,0.6650408614721119,scr2001,stInflow,reservoir
BG,h0198,0.6650408614721119,scr2001,stInflow,reservoir
BG,h0199,0.6801725752033151,scr2001,stInflow,reservoir
BG,h0200,0.6953043225974856,scr2001,stInflow,reservoir
BG,h0201,0.7104361029220488,scr2001,stInflow,reservoir
BG,h0202,0.7104361029220488,scr2001,stInflow,reservoir
BG,h0203,0.7104361029220488,scr2001,stInflow,reservoir
BG,h0204,0.7104361029220488,scr2001,stInflow,reservoir
BG,h0205,0.7104361029220488,scr2001,stInflow,reservoir
BG,h0206,0.7104361029220488,scr2001,stInflow,reservoir
BG,h0207,0.7104361029220488,scr2001,stInflow,reservoir
BG,h0208,0.7104361029220488,scr2001,stInflow,reservoir
BG,h0209,0.7104361029220488,scr2001,stInflow,reservoir
BG,h0210,0.7104361029220488,scr2001,stInflow,reservoir
BG,h0211,0.695640081653104,scr2001,stInflow,reservoir
BG,h0212,0.6808440918540741,scr2001,stInflow,reservoir
BG,h0213,0.6660481342088289,scr2001,stInflow,reservoir
BG,h0214,0.6660481342088289,scr2001,stInflow,reservoir
BG,h0215,0.6660481342088289,scr2001,stInflow,reservoir
BG,h0216,0.6660481342088289,scr2001,stInflow,reservoir
BG,h0217,0.6660481342088289,scr2001,stInflow,reservoir
BG,h0218,0.6660481342088289,scr2001,stInflow,reservoir
BG,h0219,0.6660481342088289,scr2001,stInflow,reservoir
BG,h0220,0.6660481342088289,scr2001,stInflow,reservoir
BG,h0221,0.6660481342088289,scr2001,stInflow,reservoir
BG,h0222,0.6660481342088289,scr2001,stInflow,reservoir
BG,h0223,0.6378689057879882,scr2001,stInflow,reservoir
BG,h0224,0.6096898018830413,scr2001,stInflow,reservoir
BG,h0225,0.5815108282518199,scr2001,stInflow,reservoir
BG,h0226,0.5815108282518199,scr2001,stInflow,reservoir
BG,h0227,0.5815108282518199,scr2001,stInflow,reservoir
BG,h0228,0.5815108282518199,scr2001,stInflow,reservoir
BG,h0229,0.5815108282518199,scr2001,stInflow,reservoir
BG,h0230,0.5815108282518199,scr2001,stInflow,reservoir
BG,h0231,0.5815108282518199,scr2001,stInflow,reservoir
BG,h0232,0.5815108282518199,scr2001,stInflow,reservoir
BG,h0233,0.5815108282518199,scr2001,stInflow,reservoir
BG,h0234,0.5815108282518199,scr2001,stInflow,reservoir
BG,h0235,0.5440587459517379,scr2001,stInflow,reservoir
BG,h0236,0.5066069216432669,scr2001,stInflow,reservoir
BG,h0237,0.46915537442870514,scr2001,stInflow,reservoir
BG,h0238,0.46915537442870514,scr2001,stInflow,reservoir
BG,h0239,0.46915537442870514,scr2001,stInflow,reservoir
BG,h0240,0.46915537442870514,scr2001,stInflow,reservoir
CH,h0193,0.17494753565996113,scr2001,stInflow,reservoir
CH,h0194,0.17494753565996113,scr2001,stInflow,reservoir
CH,h0195,0.17494753565996113,scr2001,stInflow,reservoir
CH,h0196,0.17494753565996113,scr2001,stInflow,reservoir
CH,h0197,0.17494753565996113,scr2001,stInflow,reservoir
CH,h0198,0.17494753565996113,scr2001,stInflow,reservoir
CH,h0199,0.2092720201213205,scr2001,stInflow,reservoir
CH,h0200,0.24370828723781832,scr2001,stInflow,reservoir
CH,h0201,0.2782410139405896,scr2001,stInflow,reservoir
CH,h0202,0.2782410139405896,scr2001,stInflow,reservoir
CH,h0203,0.2782410139405896,scr2001,stInflow,reservoir
CH,h0204,0.2782410139405896,scr2001,stInflow,reservoir
CH,h0205,0.2782410139405896,scr2001,stInflow,reservoir
CH,h0206,0.2782410139405896,scr2001,stInflow,reservoir
CH,h0207,0.2782410139405896,scr2001,stInflow,reservoir
CH,h0208,0.2782410139405896,scr2001,stInflow,reservoir
CH,h0209,0.2782410139405896,scr2001,stInflow,reservoir
CH,h0210,0.2782410139405896,scr2001,stInflow,reservoir
CH,h0211,0.5557333657412092,scr2001,stInflow,reservoir
CH,h0212,0.8361093968587706,scr2001,stInflow,reservoir
CH,h0213,1.11838630431013,scr2001,stInflow,reservoir
CH,h0214,1.11838630431013,scr2001,stInflow,reservoir
CH,h0215,1.11838630431013,scr2001,stInflow,reservoir
CH,h0216,1.11838630431013,scr2001,stInflow,reservoir
CH,h0217,1.11838630431013,scr2001,stInflow,reservoir
CH,h0218,1.11838630431013,scr2001,stInflow,reservoir
CH,h0219,1.11838630431013,scr2001,stInflow,reservoir
CH,h0220,1.11838630431013,scr2001,stInflow,reservoir
CH,h0221,1.11838630431013,scr2001,stInflow,reservoir
CH,h0222,1.11838630431013,scr2001,stInflow,reservoir
CH,h0223,1.372013899059955,scr2001,stInflow,reservoir
CH,h0224,1.6265739256071752,scr2001,stInflow,reservoir
CH,h0225,1.8819245323632345,scr2001,stInflow,reservoir
