region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d275,6.332365382103884,scr2009,effConv,heatpumpGroundSpace
01ES,d276,6.314735210860728,scr2009,effConv,heatpumpGroundSpace
01ES,d277,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
01ES,d278,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
01ES,d279,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
01ES,d280,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
01ES,d281,6.339861190883784,scr2009,effConv,heatpumpGroundSpace
01ES,d282,6.332087796463089,scr2009,effConv,heatpumpGroundSpace
01ES,d283,6.3251469979901245,scr2009,effConv,heatpumpGroundSpace
01ES,d284,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
01ES,d285,6.3287561007543625,scr2009,effConv,heatpumpGroundSpace
01ES,d286,6.327229217221414,scr2009,effConv,heatpumpGroundSpace
01ES,d287,6.26142053753498,scr2009,effConv,heatpumpGroundSpace
01ES,d288,6.230039594391524,scr2009,effConv,heatpumpGroundSpace
01ES,d289,6.086298143404832,scr2009,effConv,heatpumpGroundSpace
01ES,d290,6.03057667771363,scr2009,effConv,heatpumpGroundSpace
01ES,d291,6.078106861828431,scr2009,effConv,heatpumpGroundSpace
01ES,d292,6.0736448779118435,scr2009,effConv,heatpumpGroundSpace
01ES,d293,6.20533162830684,scr2009,effConv,heatpumpGroundSpace
01ES,d294,5.94050579927654,scr2009,effConv,heatpumpGroundSpace
01ES,d295,6.1297948995375995,scr2009,effConv,heatpumpGroundSpace
01ES,d296,6.238792665760406,scr2009,effConv,heatpumpGroundSpace
01ES,d297,6.338334283375343,scr2009,effConv,heatpumpGroundSpace
01ES,d298,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
01ES,d299,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
01ES,d300,6.320843566132179,scr2009,effConv,heatpumpGroundSpace
01ES,d301,6.31251408778454,scr2009,effConv,heatpumpGroundSpace
01ES,d302,6.330144351507992,scr2009,effConv,heatpumpGroundSpace
01ES,d303,6.318622536220082,scr2009,effConv,heatpumpGroundSpace
01ES,d304,6.336668566750688,scr2009,effConv,heatpumpGroundSpace
01ES,d305,6.325979007318661,scr2009,effConv,heatpumpGroundSpace
01ES,d306,6.123413984935124,scr2009,effConv,heatpumpGroundSpace
01ES,d307,6.212554792148939,scr2009,effConv,heatpumpGroundSpace
01ES,d308,6.108554944426824,scr2009,effConv,heatpumpGroundSpace
01ES,d309,5.85564228231155,scr2009,effConv,heatpumpGroundSpace
01ES,d310,6.114368200682454,scr2009,effConv,heatpumpGroundSpace
01ES,d311,6.004954933604071,scr2009,effConv,heatpumpGroundSpace
01ES,d312,5.871886570992764,scr2009,effConv,heatpumpGroundSpace
01ES,d313,5.888979167180701,scr2009,effConv,heatpumpGroundSpace
01ES,d314,6.137152565714,scr2009,effConv,heatpumpGroundSpace
01ES,d315,6.2855827640585185,scr2009,effConv,heatpumpGroundSpace
01ES,d316,6.276422098053422,scr2009,effConv,heatpumpGroundSpace
01ES,d317,6.29627313966865,scr2009,effConv,heatpumpGroundSpace
01ES,d318,6.1188280380866935,scr2009,effConv,heatpumpGroundSpace
01ES,d319,6.1815912788739835,scr2009,effConv,heatpumpGroundSpace
01ES,d320,6.115773931037183,scr2009,effConv,heatpumpGroundSpace
01ES,d321,5.912975904367632,scr2009,effConv,heatpumpGroundSpace
01ES,d322,5.5672121321600905,scr2009,effConv,heatpumpGroundSpace
01ES,d323,5.686963718816206,scr2009,effConv,heatpumpGroundSpace
01ES,d324,6.113003024955687,scr2009,effConv,heatpumpGroundSpace
01ES,d325,6.099253403110818,scr2009,effConv,heatpumpGroundSpace
01ES,d326,5.950507448896828,scr2009,effConv,heatpumpGroundSpace
01ES,d327,5.992725197222072,scr2009,effConv,heatpumpGroundSpace
01ES,d328,5.766826196304514,scr2009,effConv,heatpumpGroundSpace
01ES,d329,5.657921940721816,scr2009,effConv,heatpumpGroundSpace
01ES,d330,5.536409778150937,scr2009,effConv,heatpumpGroundSpace
01ES,d331,5.7403258374058135,scr2009,effConv,heatpumpGroundSpace
01ES,d332,5.738379555870504,scr2009,effConv,heatpumpGroundSpace
01ES,d333,5.3344434444262445,scr2009,effConv,heatpumpGroundSpace
01ES,d334,5.24291853468769,scr2009,effConv,heatpumpGroundSpace
01ES,d335,5.468820349555188,scr2009,effConv,heatpumpGroundSpace
01ES,d336,5.851055664071747,scr2009,effConv,heatpumpGroundSpace
01ES,d337,5.621788431795359,scr2009,effConv,heatpumpGroundSpace
01ES,d338,5.6463778349263185,scr2009,effConv,heatpumpGroundSpace
01ES,d339,6.033014388028074,scr2009,effConv,heatpumpGroundSpace
01ES,d340,6.038980894113351,scr2009,effConv,heatpumpGroundSpace
01ES,d341,5.763948494940583,scr2009,effConv,heatpumpGroundSpace
01ES,d342,5.952180710185888,scr2009,effConv,heatpumpGroundSpace
01ES,d343,6.131192918669946,scr2009,effConv,heatpumpGroundSpace
01ES,d344,6.014949820601253,scr2009,effConv,heatpumpGroundSpace
01ES,d345,5.678288205940181,scr2009,effConv,heatpumpGroundSpace
01ES,d346,5.4974620853237575,scr2009,effConv,heatpumpGroundSpace
01ES,d347,5.249189403311148,scr2009,effConv,heatpumpGroundSpace
01ES,d348,4.877332164426906,scr2009,effConv,heatpumpGroundSpace
01ES,d349,4.7305601816508185,scr2009,effConv,heatpumpGroundSpace
01ES,d350,4.669105550952571,scr2009,effConv,heatpumpGroundSpace
01ES,d351,5.1055248280346,scr2009,effConv,heatpumpGroundSpace
01ES,d352,4.813698849321029,scr2009,effConv,heatpumpGroundSpace
01ES,d353,4.670052241854498,scr2009,effConv,heatpumpGroundSpace
01ES,d354,4.490264076653124,scr2009,effConv,heatpumpGroundSpace
01ES,d355,5.06479618159758,scr2009,effConv,heatpumpGroundSpace
01ES,d356,5.195395586624165,scr2009,effConv,heatpumpGroundSpace
01ES,d357,5.062252546850831,scr2009,effConv,heatpumpGroundSpace
01ES,d358,5.206370795045998,scr2009,effConv,heatpumpGroundSpace
01ES,d359,4.914766607981277,scr2009,effConv,heatpumpGroundSpace
01ES,d360,4.78704965368754,scr2009,effConv,heatpumpGroundSpace
01ES,d361,4.912541732854428,scr2009,effConv,heatpumpGroundSpace
01ES,d362,5.839458069867043,scr2009,effConv,heatpumpGroundSpace
01ES,d363,6.124938316803725,scr2009,effConv,heatpumpGroundSpace
01ES,d364,5.679880282473273,scr2009,effConv,heatpumpGroundSpace
01ES,d365,5.234471448991275,scr2009,effConv,heatpumpGroundSpace
02ES,d275,6.306820483786219,scr2009,effConv,heatpumpGroundSpace
02ES,d276,6.2095239573392975,scr2009,effConv,heatpumpGroundSpace
02ES,d277,6.3095845578822845,scr2009,effConv,heatpumpGroundSpace
02ES,d278,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
02ES,d279,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
02ES,d280,6.338617816794952,scr2009,effConv,heatpumpGroundSpace
02ES,d281,6.32106238878653,scr2009,effConv,heatpumpGroundSpace
02ES,d282,6.241110130032577,scr2009,effConv,heatpumpGroundSpace
02ES,d283,6.24289821226758,scr2009,effConv,heatpumpGroundSpace
02ES,d284,6.316775203900708,scr2009,effConv,heatpumpGroundSpace
02ES,d285,6.288564227536463,scr2009,effConv,heatpumpGroundSpace
02ES,d286,6.122016427899202,scr2009,effConv,heatpumpGroundSpace
02ES,d287,5.991886710666957,scr2009,effConv,heatpumpGroundSpace
02ES,d288,5.914030238899463,scr2009,effConv,heatpumpGroundSpace
02ES,d289,5.5905755840319715,scr2009,effConv,heatpumpGroundSpace
02ES,d290,5.602127407443967,scr2009,effConv,heatpumpGroundSpace
02ES,d291,5.603736494290615,scr2009,effConv,heatpumpGroundSpace
02ES,d292,5.67415518403648,scr2009,effConv,heatpumpGroundSpace
02ES,d293,5.8405644855264365,scr2009,effConv,heatpumpGroundSpace
02ES,d294,5.502089695955934,scr2009,effConv,heatpumpGroundSpace
02ES,d295,5.773040425992271,scr2009,effConv,heatpumpGroundSpace
02ES,d296,5.959307266090732,scr2009,effConv,heatpumpGroundSpace
02ES,d297,6.273210934227489,scr2009,effConv,heatpumpGroundSpace
02ES,d298,6.27501570864768,scr2009,effConv,heatpumpGroundSpace
02ES,d299,6.215514577664114,scr2009,effConv,heatpumpGroundSpace
02ES,d300,6.150686235605995,scr2009,effConv,heatpumpGroundSpace
02ES,d301,6.191546536404782,scr2009,effConv,heatpumpGroundSpace
02ES,d302,6.234745318836375,scr2009,effConv,heatpumpGroundSpace
02ES,d303,6.178663676752837,scr2009,effConv,heatpumpGroundSpace
02ES,d304,6.251484839478839,scr2009,effConv,heatpumpGroundSpace
02ES,d305,6.277365522125444,scr2009,effConv,heatpumpGroundSpace
02ES,d306,5.8179677277401245,scr2009,effConv,heatpumpGroundSpace
