region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0497,0.6436906799345077,scr1995,avaConv,runOfRiver
at,h0498,0.6436906799345077,scr1995,avaConv,runOfRiver
at,h0499,0.6191586727048688,scr1995,avaConv,runOfRiver
at,h0500,0.5946364688977024,scr1995,avaConv,runOfRiver
at,h0501,0.5701244684101923,scr1995,avaConv,runOfRiver
at,h0502,0.5701244684101923,scr1995,avaConv,runOfRiver
at,h0503,0.5701244684101923,scr1995,avaConv,runOfRiver
at,h0504,0.5701244684101923,scr1995,avaConv,runOfRiver
at,h0505,0.5595890057994952,scr1995,avaConv,runOfRiver
at,h0506,0.5490555456432846,scr1995,avaConv,runOfRiver
at,h0507,0.538524125962173,scr1995,avaConv,runOfRiver
at,h0508,0.538524125962173,scr1995,avaConv,runOfRiver
at,h0509,0.538524125962173,scr1995,avaConv,runOfRiver
at,h0510,0.538524125962173,scr1995,avaConv,runOfRiver
at,h0511,0.5295110900672613,scr1995,avaConv,runOfRiver
at,h0512,0.5204996038313333,scr1995,avaConv,runOfRiver
at,h0513,0.5114896938218298,scr1995,avaConv,runOfRiver
at,h0514,0.5114896938218298,scr1995,avaConv,runOfRiver
at,h0515,0.5114896938218298,scr1995,avaConv,runOfRiver
at,h0516,0.5114896938218298,scr1995,avaConv,runOfRiver
at,h0517,0.49341514608428355,scr1995,avaConv,runOfRiver
at,h0518,0.47534729118690544,scr1995,avaConv,runOfRiver
at,h0519,0.45728638133275284,scr1995,avaConv,runOfRiver
at,h0520,0.45728638133275284,scr1995,avaConv,runOfRiver
at,h0521,0.45728638133275284,scr1995,avaConv,runOfRiver
at,h0522,0.45728638133275284,scr1995,avaConv,runOfRiver
at,h0523,0.44494852113708194,scr1995,avaConv,runOfRiver
at,h0524,0.43261412336898764,scr1995,avaConv,runOfRiver
at,h0525,0.4202832859975156,scr1995,avaConv,runOfRiver
at,h0526,0.4202832859975156,scr1995,avaConv,runOfRiver
at,h0527,0.4202832859975156,scr1995,avaConv,runOfRiver
at,h0528,0.4202832859975156,scr1995,avaConv,runOfRiver
at,h0529,0.41047178705303483,scr1995,avaConv,runOfRiver
at,h0530,0.40066266412985707,scr1995,avaConv,runOfRiver
at,h0531,0.3908559750135091,scr1995,avaConv,runOfRiver
at,h0532,0.3908559750135091,scr1995,avaConv,runOfRiver
at,h0533,0.3908559750135091,scr1995,avaConv,runOfRiver
at,h0534,0.3908559750135091,scr1995,avaConv,runOfRiver
at,h0535,0.3849842957352077,scr1995,avaConv,runOfRiver
at,h0536,0.3791135245752815,scr1995,avaConv,runOfRiver
at,h0537,0.3732436755138834,scr1995,avaConv,runOfRiver
at,h0538,0.3732436755138834,scr1995,avaConv,runOfRiver
at,h0539,0.3732436755138834,scr1995,avaConv,runOfRiver
at,h0540,0.3732436755138834,scr1995,avaConv,runOfRiver
at,h0541,0.3685514394289365,scr1995,avaConv,runOfRiver
at,h0542,0.3638598095283989,scr1995,avaConv,runOfRiver
at,h0543,0.3591687935873122,scr1995,avaConv,runOfRiver
at,h0544,0.3591687935873122,scr1995,avaConv,runOfRiver
at,h0545,0.3591687935873122,scr1995,avaConv,runOfRiver
at,h0546,0.3591687935873122,scr1995,avaConv,runOfRiver
at,h0547,0.356801253813517,scr1995,avaConv,runOfRiver
at,h0548,0.35443387353320294,scr1995,avaConv,runOfRiver
at,h0549,0.35206665380652225,scr1995,avaConv,runOfRiver
at,h0550,0.35206665380652225,scr1995,avaConv,runOfRiver
at,h0551,0.35206665380652225,scr1995,avaConv,runOfRiver
at,h0552,0.35206665380652225,scr1995,avaConv,runOfRiver
ba,h0481,0.2664044502056721,scr1995,avaConv,runOfRiver
ba,h0482,0.24700743887938115,scr1995,avaConv,runOfRiver
ba,h0483,0.2275487194030233,scr1995,avaConv,runOfRiver
ba,h0484,0.2275487194030233,scr1995,avaConv,runOfRiver
ba,h0485,0.2275487194030233,scr1995,avaConv,runOfRiver
ba,h0486,0.2275487194030233,scr1995,avaConv,runOfRiver
ba,h0487,0.2757339723332825,scr1995,avaConv,runOfRiver
ba,h0488,0.32357914883598116,scr1995,avaConv,runOfRiver
ba,h0489,0.3711375991380342,scr1995,avaConv,runOfRiver
ba,h0490,0.3711375991380342,scr1995,avaConv,runOfRiver
ba,h0491,0.3711375991380342,scr1995,avaConv,runOfRiver
ba,h0492,0.3711375991380342,scr1995,avaConv,runOfRiver
ba,h0493,0.34690285376281477,scr1995,avaConv,runOfRiver
ba,h0494,0.3225989733733325,scr1995,avaConv,runOfRiver
ba,h0495,0.2982204166369365,scr1995,avaConv,runOfRiver
ba,h0496,0.2982204166369365,scr1995,avaConv,runOfRiver
ba,h0497,0.2982204166369365,scr1995,avaConv,runOfRiver
ba,h0498,0.2982204166369365,scr1995,avaConv,runOfRiver
ba,h0499,0.2795816084211979,scr1995,avaConv,runOfRiver
ba,h0500,0.26089232644191185,scr1995,avaConv,runOfRiver
ba,h0501,0.2421487456957946,scr1995,avaConv,runOfRiver
ba,h0502,0.2421487456957946,scr1995,avaConv,runOfRiver
ba,h0503,0.2421487456957946,scr1995,avaConv,runOfRiver
ba,h0504,0.2421487456957946,scr1995,avaConv,runOfRiver
ba,h0505,0.23015256943953233,scr1995,avaConv,runOfRiver
ba,h0506,0.21813115818883805,scr1995,avaConv,runOfRiver
ba,h0507,0.2060830506938175,scr1995,avaConv,runOfRiver
ba,h0508,0.2060830506938175,scr1995,avaConv,runOfRiver
ba,h0509,0.2060830506938175,scr1995,avaConv,runOfRiver
ba,h0510,0.2060830506938175,scr1995,avaConv,runOfRiver
ba,h0511,0.1956410431925208,scr1995,avaConv,runOfRiver
ba,h0512,0.18517666545931416,scr1995,avaConv,runOfRiver
ba,h0513,0.17468859689223176,scr1995,avaConv,runOfRiver
ba,h0514,0.17468859689223176,scr1995,avaConv,runOfRiver
ba,h0515,0.17468859689223176,scr1995,avaConv,runOfRiver
ba,h0516,0.17468859689223176,scr1995,avaConv,runOfRiver
ba,h0517,0.16609008748091458,scr1995,avaConv,runOfRiver
ba,h0518,0.15747382833148305,scr1995,avaConv,runOfRiver
ba,h0519,0.1488388119054545,scr1995,avaConv,runOfRiver
ba,h0520,0.1488388119054545,scr1995,avaConv,runOfRiver
ba,h0521,0.1488388119054545,scr1995,avaConv,runOfRiver
ba,h0522,0.1488388119054545,scr1995,avaConv,runOfRiver
ba,h0523,0.1434800426613358,scr1995,avaConv,runOfRiver
ba,h0524,0.13811335289162335,scr1995,avaConv,runOfRiver
ba,h0525,0.13273842566866317,scr1995,avaConv,runOfRiver
ba,h0526,0.13273842566866317,scr1995,avaConv,runOfRiver
ba,h0527,0.13273842566866317,scr1995,avaConv,runOfRiver
ba,h0528,0.13273842566866317,scr1995,avaConv,runOfRiver
ba,h0529,0.12666702568162774,scr1995,avaConv,runOfRiver
ba,h0530,0.12058417764410391,scr1995,avaConv,runOfRiver
ba,h0531,0.11448929082209085,scr1995,avaConv,runOfRiver
ba,h0532,0.11448929082209085,scr1995,avaConv,runOfRiver
ba,h0533,0.11448929082209085,scr1995,avaConv,runOfRiver
ba,h0534,0.11448929082209085,scr1995,avaConv,runOfRiver
ba,h0535,0.11230127691636721,scr1995,avaConv,runOfRiver
ba,h0536,0.11011160021926385,scr1995,avaConv,runOfRiver
ba,h0537,0.10792022715528371,scr1995,avaConv,runOfRiver
ba,h0538,0.10792022715528371,scr1995,avaConv,runOfRiver
ba,h0539,0.10792022715528371,scr1995,avaConv,runOfRiver
ba,h0540,0.10792022715528371,scr1995,avaConv,runOfRiver
ba,h0541,0.10663631921683892,scr1995,avaConv,runOfRiver
ba,h0542,0.105351810506603,scr1995,avaConv,runOfRiver
ba,h0543,0.10406669361083998,scr1995,avaConv,runOfRiver
ba,h0544,0.10406669361083998,scr1995,avaConv,runOfRiver
ba,h0545,0.10406669361083998,scr1995,avaConv,runOfRiver
ba,h0546,0.10406669361083998,scr1995,avaConv,runOfRiver
ba,h0547,0.10343112793279607,scr1995,avaConv,runOfRiver
ba,h0548,0.10279541081781449,scr1995,avaConv,runOfRiver
ba,h0549,0.10215954131981993,scr1995,avaConv,runOfRiver
ba,h0550,0.10215954131981993,scr1995,avaConv,runOfRiver
ba,h0551,0.10215954131981993,scr1995,avaConv,runOfRiver
ba,h0552,0.10215954131981993,scr1995,avaConv,runOfRiver
be,h0481,0.19728758380540443,scr1995,avaConv,runOfRiver
be,h0482,0.19610115097033037,scr1995,avaConv,runOfRiver
be,h0483,0.1949147905381479,scr1995,avaConv,runOfRiver
be,h0484,0.1949147905381479,scr1995,avaConv,runOfRiver
be,h0485,0.1949147905381479,scr1995,avaConv,runOfRiver
be,h0486,0.1949147905381479,scr1995,avaConv,runOfRiver
be,h0487,0.19412392402212442,scr1995,avaConv,runOfRiver
be,h0488,0.1933330900090902,scr1995,avaConv,runOfRiver
be,h0489,0.19254228863050268,scr1995,avaConv,runOfRiver
be,h0490,0.19254228863050268,scr1995,avaConv,runOfRiver
be,h0491,0.19254228863050268,scr1995,avaConv,runOfRiver
be,h0492,0.19254228863050268,scr1995,avaConv,runOfRiver
be,h0493,0.19135614804241663,scr1995,avaConv,runOfRiver
be,h0494,0.19017008163217264,scr1995,avaConv,runOfRiver
be,h0495,0.18898408985726164,scr1995,avaConv,runOfRiver
be,h0496,0.18898408985726164,scr1995,avaConv,runOfRiver
be,h0497,0.18898408985726164,scr1995,avaConv,runOfRiver
be,h0498,0.18898408985726164,scr1995,avaConv,runOfRiver
be,h0499,0.20302301618757987,scr1995,avaConv,runOfRiver
be,h0500,0.217071746808038,scr1995,avaConv,runOfRiver
be,h0501,0.23112965360764115,scr1995,avaConv,runOfRiver
be,h0502,0.23112965360764115,scr1995,avaConv,runOfRiver
be,h0503,0.23112965360764115,scr1995,avaConv,runOfRiver
be,h0504,0.23112965360764115,scr1995,avaConv,runOfRiver
be,h0505,0.22400059001923933,scr1995,avaConv,runOfRiver
be,h0506,0.21687381227319522,scr1995,avaConv,runOfRiver
be,h0507,0.2097493945720971,scr1995,avaConv,runOfRiver
be,h0508,0.2097493945720971,scr1995,avaConv,runOfRiver
be,h0509,0.2097493945720971,scr1995,avaConv,runOfRiver
be,h0510,0.2097493945720971,scr1995,avaConv,runOfRiver
be,h0511,0.20935366435369163,scr1995,avaConv,runOfRiver
be,h0512,0.20895794167649265,scr1995,avaConv,runOfRiver
be,h0513,0.20856222655461176,scr1995,avaConv,runOfRiver
be,h0514,0.20856222655461176,scr1995,avaConv,runOfRiver
be,h0515,0.20856222655461176,scr1995,avaConv,runOfRiver
be,h0516,0.20856222655461176,scr1995,avaConv,runOfRiver
be,h0517,0.21707174680803792,scr1995,avaConv,runOfRiver
be,h0518,0.22558463135090187,scr1995,avaConv,runOfRiver
be,h0519,0.2341007547018913,scr1995,avaConv,runOfRiver
be,h0520,0.2341007547018913,scr1995,avaConv,runOfRiver
be,h0521,0.2341007547018913,scr1995,avaConv,runOfRiver
be,h0522,0.2341007547018913,scr1995,avaConv,runOfRiver
be,h0523,0.22875304948433897,scr1995,avaConv,runOfRiver
be,h0524,0.223406603575058,scr1995,avaConv,runOfRiver
be,h0525,0.21806144673547437,scr1995,avaConv,runOfRiver
be,h0526,0.21806144673547437,scr1995,avaConv,runOfRiver
be,h0527,0.21806144673547437,scr1995,avaConv,runOfRiver
be,h0528,0.21806144673547437,scr1995,avaConv,runOfRiver
be,h0529,0.21430082960507726,scr1995,avaConv,runOfRiver
be,h0530,0.21054087757634585,scr1995,avaConv,runOfRiver
be,h0531,0.2067816023842575,scr1995,avaConv,runOfRiver
be,h0532,0.2067816023842575,scr1995,avaConv,runOfRiver
be,h0533,0.2067816023842575,scr1995,avaConv,runOfRiver
be,h0534,0.2067816023842575,scr1995,avaConv,runOfRiver
be,h0535,0.20500113280195886,scr1995,avaConv,runOfRiver
be,h0536,0.20322081913451195,scr1995,avaConv,runOfRiver
be,h0537,0.20144066273180514,scr1995,avaConv,runOfRiver
be,h0538,0.20144066273180514,scr1995,avaConv,runOfRiver
be,h0539,0.20144066273180514,scr1995,avaConv,runOfRiver
be,h0540,0.20144066273180514,scr1995,avaConv,runOfRiver
be,h0541,0.20005620624548925,scr1995,avaConv,runOfRiver
be,h0542,0.19867184638151597,scr1995,avaConv,runOfRiver
be,h0543,0.19728758380540443,scr1995,avaConv,runOfRiver
be,h0544,0.19728758380540443,scr1995,avaConv,runOfRiver
be,h0545,0.19728758380540443,scr1995,avaConv,runOfRiver
be,h0546,0.19728758380540443,scr1995,avaConv,runOfRiver
be,h0547,0.19629888475988702,scr1995,avaConv,runOfRiver
be,h0548,0.19531023594399033,scr1995,avaConv,runOfRiver
be,h0549,0.19432163760908672,scr1995,avaConv,runOfRiver
be,h0550,0.19432163760908672,scr1995,avaConv,runOfRiver
be,h0551,0.19432163760908672,scr1995,avaConv,runOfRiver
be,h0552,0.19432163760908672,scr1995,avaConv,runOfRiver
bg,h0481,0.0930334287021595,scr1995,avaConv,runOfRiver
bg,h0482,0.1005756643810616,scr1995,avaConv,runOfRiver
bg,h0483,0.10811795667507433,scr1995,avaConv,runOfRiver
bg,h0484,0.10811795667507433,scr1995,avaConv,runOfRiver
bg,h0485,0.10811795667507433,scr1995,avaConv,runOfRiver
bg,h0486,0.10811795667507433,scr1995,avaConv,runOfRiver
bg,h0487,0.12359646538569652,scr1995,avaConv,runOfRiver
bg,h0488,0.13907516845409218,scr1995,avaConv,runOfRiver
bg,h0489,0.15455404415503332,scr1995,avaConv,runOfRiver
bg,h0490,0.15455404415503332,scr1995,avaConv,runOfRiver
bg,h0491,0.15455404415503332,scr1995,avaConv,runOfRiver
bg,h0492,0.15455404415503332,scr1995,avaConv,runOfRiver
bg,h0493,0.14327406663768782,scr1995,avaConv,runOfRiver
bg,h0494,0.1319941780183208,scr1995,avaConv,runOfRiver
bg,h0495,0.12071438591095199,scr1995,avaConv,runOfRiver
bg,h0496,0.12071438591095199,scr1995,avaConv,runOfRiver
bg,h0497,0.12071438591095199,scr1995,avaConv,runOfRiver
bg,h0498,0.12071438591095199,scr1995,avaConv,runOfRiver
bg,h0499,0.11149479414584731,scr1995,avaConv,runOfRiver
bg,h0500,0.10227527870623411,scr1995,avaConv,runOfRiver
bg,h0501,0.09305584648981662,scr1995,avaConv,runOfRiver
bg,h0502,0.09305584648981662,scr1995,avaConv,runOfRiver
bg,h0503,0.09305584648981662,scr1995,avaConv,runOfRiver
bg,h0504,0.09305584648981662,scr1995,avaConv,runOfRiver
bg,h0505,0.09284372284499365,scr1995,avaConv,runOfRiver
bg,h0506,0.0926315992486375,scr1995,avaConv,runOfRiver
bg,h0507,0.09241947570085916,scr1995,avaConv,runOfRiver
bg,h0508,0.09241947570085916,scr1995,avaConv,runOfRiver
bg,h0509,0.09241947570085916,scr1995,avaConv,runOfRiver
bg,h0510,0.09241947570085916,scr1995,avaConv,runOfRiver
bg,h0511,0.08784011788553422,scr1995,avaConv,runOfRiver
bg,h0512,0.08326078395564764,scr1995,avaConv,runOfRiver
bg,h0513,0.07868147522612838,scr1995,avaConv,runOfRiver
bg,h0514,0.07868147522612838,scr1995,avaConv,runOfRiver
bg,h0515,0.07868147522612838,scr1995,avaConv,runOfRiver
bg,h0516,0.07868147522612838,scr1995,avaConv,runOfRiver
bg,h0517,0.07500831663436787,scr1995,avaConv,runOfRiver
bg,h0518,0.07133517603857135,scr1995,avaConv,runOfRiver
bg,h0519,0.06766205436615727,scr1995,avaConv,runOfRiver
bg,h0520,0.06766205436615727,scr1995,avaConv,runOfRiver
bg,h0521,0.06766205436615727,scr1995,avaConv,runOfRiver
bg,h0522,0.06766205436615727,scr1995,avaConv,runOfRiver
bg,h0523,0.06470679073084398,scr1995,avaConv,runOfRiver
bg,h0524,0.061751540598757135,scr1995,avaConv,runOfRiver
bg,h0525,0.058796304616611804,scr1995,avaConv,runOfRiver
bg,h0526,0.058796304616611804,scr1995,avaConv,runOfRiver
bg,h0527,0.058796304616611804,scr1995,avaConv,runOfRiver
bg,h0528,0.058796304616611804,scr1995,avaConv,runOfRiver
bg,h0529,0.05613125399796072,scr1995,avaConv,runOfRiver
bg,h0530,0.05346621603911137,scr1995,avaConv,runOfRiver
bg,h0531,0.05080119137163376,scr1995,avaConv,runOfRiver
bg,h0532,0.05080119137163376,scr1995,avaConv,runOfRiver
bg,h0533,0.05080119137163376,scr1995,avaConv,runOfRiver
bg,h0534,0.05080119137163376,scr1995,avaConv,runOfRiver
bg,h0535,0.049683873841634106,scr1995,avaConv,runOfRiver
bg,h0536,0.04856655882494543,scr1995,avaConv,runOfRiver
bg,h0537,0.0474492463794028,scr1995,avaConv,runOfRiver
bg,h0538,0.0474492463794028,scr1995,avaConv,runOfRiver
bg,h0539,0.0474492463794028,scr1995,avaConv,runOfRiver
bg,h0540,0.0474492463794028,scr1995,avaConv,runOfRiver
bg,h0541,0.04663405699238308,scr1995,avaConv,runOfRiver
bg,h0542,0.045818869030693966,scr1995,avaConv,runOfRiver
bg,h0543,0.04500368251969918,scr1995,avaConv,runOfRiver
bg,h0544,0.04500368251969918,scr1995,avaConv,runOfRiver
bg,h0545,0.04500368251969918,scr1995,avaConv,runOfRiver
bg,h0546,0.04500368251969918,scr1995,avaConv,runOfRiver
bg,h0547,0.04480140462137468,scr1995,avaConv,runOfRiver
bg,h0548,0.0445991268143967,scr1995,avaConv,runOfRiver
bg,h0549,0.044396849099179556,scr1995,avaConv,runOfRiver
bg,h0550,0.044396849099179556,scr1995,avaConv,runOfRiver
bg,h0551,0.044396849099179556,scr1995,avaConv,runOfRiver
bg,h0552,0.044396849099179556,scr1995,avaConv,runOfRiver
ch,h0481,0.5659993892594705,scr1995,avaConv,runOfRiver
ch,h0482,0.5597426188691706,scr1995,avaConv,runOfRiver
ch,h0483,0.5534879200693505,scr1995,avaConv,runOfRiver
ch,h0484,0.5534879200693505,scr1995,avaConv,runOfRiver
ch,h0485,0.5534879200693505,scr1995,avaConv,runOfRiver
ch,h0486,0.5534879200693505,scr1995,avaConv,runOfRiver
ch,h0487,0.5463264480319615,scr1995,avaConv,runOfRiver
ch,h0488,0.5391677574496677,scr1995,avaConv,runOfRiver
ch,h0489,0.5320118835883841,scr1995,avaConv,runOfRiver
ch,h0490,0.5320118835883841,scr1995,avaConv,runOfRiver
ch,h0491,0.5320118835883841,scr1995,avaConv,runOfRiver
ch,h0492,0.5320118835883841,scr1995,avaConv,runOfRiver
ch,h0493,0.5248555129473308,scr1995,avaConv,runOfRiver
ch,h0494,0.5177020350820729,scr1995,avaConv,runOfRiver
ch,h0495,0.5105514881855089,scr1995,avaConv,runOfRiver
ch,h0496,0.5105514881855089,scr1995,avaConv,runOfRiver
ch,h0497,0.5105514881855089,scr1995,avaConv,runOfRiver
ch,h0498,0.5105514881855089,scr1995,avaConv,runOfRiver
ch,h0499,0.5034039114888639,scr1995,avaConv,runOfRiver
ch,h0500,0.49625934530484583,scr1995,avaConv,runOfRiver
ch,h0501,0.4891178310732315,scr1995,avaConv,runOfRiver
ch,h0502,0.4891178310732315,scr1995,avaConv,runOfRiver
ch,h0503,0.4891178310732315,scr1995,avaConv,runOfRiver
ch,h0504,0.4891178310732315,scr1995,avaConv,runOfRiver
ch,h0505,0.4796039741455175,scr1995,avaConv,runOfRiver
ch,h0506,0.4700957192679267,scr1995,avaConv,runOfRiver
ch,h0507,0.4605931748598987,scr1995,avaConv,runOfRiver
ch,h0508,0.4605931748598987,scr1995,avaConv,runOfRiver
ch,h0509,0.4605931748598987,scr1995,avaConv,runOfRiver
ch,h0510,0.4605931748598987,scr1995,avaConv,runOfRiver
ch,h0511,0.4534675803323268,scr1995,avaConv,runOfRiver
ch,h0512,0.4463453129004331,scr1995,avaConv,runOfRiver
ch,h0513,0.43922642341269036,scr1995,avaConv,runOfRiver
ch,h0514,0.43922642341269036,scr1995,avaConv,runOfRiver
ch,h0515,0.43922642341269036,scr1995,avaConv,runOfRiver
ch,h0516,0.43922642341269036,scr1995,avaConv,runOfRiver
ch,h0517,0.43211429471772156,scr1995,avaConv,runOfRiver
ch,h0518,0.4250056472646949,scr1995,avaConv,runOfRiver
ch,h0519,0.41790053687103634,scr1995,avaConv,runOfRiver
ch,h0520,0.41790053687103634,scr1995,avaConv,runOfRiver
ch,h0521,0.41790053687103634,scr1995,avaConv,runOfRiver
ch,h0522,0.41790053687103634,scr1995,avaConv,runOfRiver
ch,h0523,0.4107956958171546,scr1995,avaConv,runOfRiver
ch,h0524,0.4036945125490261,scr1995,avaConv,runOfRiver
ch,h0525,0.39659704880532565,scr1995,avaConv,runOfRiver
ch,h0526,0.39659704880532565,scr1995,avaConv,runOfRiver
ch,h0527,0.39659704880532565,scr1995,avaConv,runOfRiver
ch,h0528,0.39659704880532565,scr1995,avaConv,runOfRiver
ch,h0529,0.38713966049707105,scr1995,avaConv,runOfRiver
ch,h0530,0.37768915630748445,scr1995,avaConv,runOfRiver
ch,h0531,0.3682457017231163,scr1995,avaConv,runOfRiver
ch,h0532,0.3682457017231163,scr1995,avaConv,runOfRiver
ch,h0533,0.3682457017231163,scr1995,avaConv,runOfRiver
ch,h0534,0.3682457017231163,scr1995,avaConv,runOfRiver
ch,h0535,0.36117115393664445,scr1995,avaConv,runOfRiver
ch,h0536,0.35410074177937123,scr1995,avaConv,runOfRiver
ch,h0537,0.34703454470081996,scr1995,avaConv,runOfRiver
ch,h0538,0.34703454470081996,scr1995,avaConv,runOfRiver
ch,h0539,0.34703454470081996,scr1995,avaConv,runOfRiver
ch,h0540,0.34703454470081996,scr1995,avaConv,runOfRiver
ch,h0541,0.3447716188237051,scr1995,avaConv,runOfRiver
ch,h0542,0.34250913682358597,scr1995,avaConv,runOfRiver
ch,h0543,0.34024710152441884,scr1995,avaConv,runOfRiver
ch,h0544,0.34024710152441884,scr1995,avaConv,runOfRiver
ch,h0545,0.34024710152441884,scr1995,avaConv,runOfRiver
ch,h0546,0.34024710152441884,scr1995,avaConv,runOfRiver
ch,h0547,0.33798882186923684,scr1995,avaConv,runOfRiver
ch,h0548,0.3357309933475614,scr1995,avaConv,runOfRiver
ch,h0549,0.3334736188827916,scr1995,avaConv,runOfRiver
