region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.6705805204582957,scr1995,stInflow,pumpedStorageOpen
at,h0482,0.6497707913902577,scr1995,stInflow,pumpedStorageOpen
at,h0483,0.6289677703220329,scr1995,stInflow,pumpedStorageOpen
at,h0484,0.6289677703220329,scr1995,stInflow,pumpedStorageOpen
at,h0485,0.6289677703220329,scr1995,stInflow,pumpedStorageOpen
at,h0486,0.6289677703220329,scr1995,stInflow,pumpedStorageOpen
at,h0487,0.6289677703220329,scr1995,stInflow,pumpedStorageOpen
at,h0488,0.6289677703220329,scr1995,stInflow,pumpedStorageOpen
at,h0489,0.6289677703220329,scr1995,stInflow,pumpedStorageOpen
at,h0490,0.6289677703220329,scr1995,stInflow,pumpedStorageOpen
at,h0491,0.6289677703220329,scr1995,stInflow,pumpedStorageOpen
at,h0492,0.6289677703220329,scr1995,stInflow,pumpedStorageOpen
at,h0493,0.6125610273242452,scr1995,stInflow,pumpedStorageOpen
at,h0494,0.5961587091399683,scr1995,stInflow,pumpedStorageOpen
at,h0495,0.5797609359532028,scr1995,stInflow,pumpedStorageOpen
at,h0496,0.5797609359532028,scr1995,stInflow,pumpedStorageOpen
at,h0497,0.5797609359532028,scr1995,stInflow,pumpedStorageOpen
at,h0498,0.5797609359532028,scr1995,stInflow,pumpedStorageOpen
at,h0499,0.5797609359532028,scr1995,stInflow,pumpedStorageOpen
at,h0500,0.5797609359532028,scr1995,stInflow,pumpedStorageOpen
at,h0501,0.5797609359532028,scr1995,stInflow,pumpedStorageOpen
at,h0502,0.5797609359532028,scr1995,stInflow,pumpedStorageOpen
at,h0503,0.5797609359532028,scr1995,stInflow,pumpedStorageOpen
at,h0504,0.5797609359532028,scr1995,stInflow,pumpedStorageOpen
at,h0505,0.5642236089603745,scr1995,stInflow,pumpedStorageOpen
at,h0506,0.5486905928669314,scr1995,stInflow,pumpedStorageOpen
at,h0507,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0508,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0509,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0510,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0511,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0512,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0513,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0514,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0515,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0516,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0517,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0518,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0519,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0520,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0521,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0522,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
at,h0523,0.5182628440577886,scr1995,stInflow,pumpedStorageOpen
at,h0524,0.5033679984629885,scr1995,stInflow,pumpedStorageOpen
at,h0525,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
at,h0526,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
at,h0527,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
at,h0528,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
at,h0529,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
at,h0530,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
at,h0531,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
at,h0532,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
at,h0533,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
at,h0534,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
at,h0535,0.4767914087371346,scr1995,stInflow,pumpedStorageOpen
at,h0536,0.46510810976757494,scr1995,stInflow,pumpedStorageOpen
at,h0537,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
at,h0538,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
at,h0539,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
at,h0540,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
at,h0541,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
at,h0542,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
at,h0543,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
at,h0544,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
at,h0545,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
at,h0546,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
at,h0547,0.44534894928159413,scr1995,stInflow,pumpedStorageOpen
at,h0548,0.43727160559794226,scr1995,stInflow,pumpedStorageOpen
at,h0549,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
at,h0550,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
