region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,1.0481707836333367,scr1997,stInflow,reservoir
al,h0554,1.0481707836333367,scr1997,stInflow,reservoir
al,h0555,1.0481707836333367,scr1997,stInflow,reservoir
al,h0556,1.0481707836333367,scr1997,stInflow,reservoir
al,h0557,1.0481707836333367,scr1997,stInflow,reservoir
al,h0558,1.0481707836333367,scr1997,stInflow,reservoir
al,h0559,1.0456738158430507,scr1997,stInflow,reservoir
al,h0560,1.0431769675378089,scr1997,stInflow,reservoir
al,h0561,1.0406802389970187,scr1997,stInflow,reservoir
al,h0562,1.0406802389970187,scr1997,stInflow,reservoir
al,h0563,1.0406802389970187,scr1997,stInflow,reservoir
al,h0564,1.0406802389970187,scr1997,stInflow,reservoir
al,h0565,1.0406802389970187,scr1997,stInflow,reservoir
al,h0566,1.0406802389970187,scr1997,stInflow,reservoir
al,h0567,1.0406802389970187,scr1997,stInflow,reservoir
al,h0568,1.0406802389970187,scr1997,stInflow,reservoir
al,h0569,1.0406802389970187,scr1997,stInflow,reservoir
al,h0570,1.0406802389970187,scr1997,stInflow,reservoir
al,h0571,1.117451687100902,scr1997,stInflow,reservoir
al,h0572,1.1943289485601047,scr1997,stInflow,reservoir
al,h0573,1.271305365053859,scr1997,stInflow,reservoir
al,h0574,1.271305365053859,scr1997,stInflow,reservoir
al,h0575,1.271305365053859,scr1997,stInflow,reservoir
al,h0576,1.271305365053859,scr1997,stInflow,reservoir
al,h0577,1.271305365053859,scr1997,stInflow,reservoir
al,h0578,1.271305365053859,scr1997,stInflow,reservoir
al,h0579,1.271305365053859,scr1997,stInflow,reservoir
al,h0580,1.271305365053859,scr1997,stInflow,reservoir
al,h0581,1.271305365053859,scr1997,stInflow,reservoir
al,h0582,1.271305365053859,scr1997,stInflow,reservoir
al,h0583,1.3373929024787445,scr1997,stInflow,reservoir
al,h0584,1.4035457342614186,scr1997,stInflow,reservoir
al,h0585,1.4697608616624733,scr1997,stInflow,reservoir
al,h0586,1.4697608616624733,scr1997,stInflow,reservoir
al,h0587,1.4697608616624733,scr1997,stInflow,reservoir
al,h0588,1.4697608616624733,scr1997,stInflow,reservoir
al,h0589,1.4697608616624733,scr1997,stInflow,reservoir
al,h0590,1.4697608616624733,scr1997,stInflow,reservoir
al,h0591,1.4697608616624733,scr1997,stInflow,reservoir
al,h0592,1.4697608616624733,scr1997,stInflow,reservoir
al,h0593,1.4697608616624733,scr1997,stInflow,reservoir
al,h0594,1.4697608616624733,scr1997,stInflow,reservoir
al,h0595,1.4697608616624733,scr1997,stInflow,reservoir
al,h0596,1.4697608616624733,scr1997,stInflow,reservoir
al,h0597,1.4697608616624733,scr1997,stInflow,reservoir
al,h0598,1.4697608616624733,scr1997,stInflow,reservoir
al,h0599,1.4697608616624733,scr1997,stInflow,reservoir
al,h0600,1.4697608616624733,scr1997,stInflow,reservoir
al,h0601,1.2927140713425516,scr1997,stInflow,reservoir
al,h0602,1.1161518236556134,scr1997,stInflow,reservoir
al,h0603,0.9401492735344377,scr1997,stInflow,reservoir
al,h0604,0.9401492735344377,scr1997,stInflow,reservoir
al,h0605,0.9401492735344377,scr1997,stInflow,reservoir
al,h0606,0.9401492735344377,scr1997,stInflow,reservoir
al,h0607,0.9401492735344377,scr1997,stInflow,reservoir
al,h0608,0.9401492735344377,scr1997,stInflow,reservoir
al,h0609,0.9401492735344377,scr1997,stInflow,reservoir
al,h0610,0.9401492735344377,scr1997,stInflow,reservoir
al,h0611,0.9401492735344377,scr1997,stInflow,reservoir
al,h0612,0.9401492735344377,scr1997,stInflow,reservoir
al,h0613,0.9758263288622951,scr1997,stInflow,reservoir
al,h0614,1.011529581517741,scr1997,stInflow,reservoir
al,h0615,1.047258126562689,scr1997,stInflow,reservoir
al,h0616,1.047258126562689,scr1997,stInflow,reservoir
al,h0617,1.047258126562689,scr1997,stInflow,reservoir
al,h0618,1.047258126562689,scr1997,stInflow,reservoir
al,h0619,1.047258126562689,scr1997,stInflow,reservoir
al,h0620,1.047258126562689,scr1997,stInflow,reservoir
al,h0621,1.047258126562689,scr1997,stInflow,reservoir
al,h0622,1.047258126562689,scr1997,stInflow,reservoir
al,h0623,1.047258126562689,scr1997,stInflow,reservoir
al,h0624,1.047258126562689,scr1997,stInflow,reservoir
at,h0553,0.16014024655812886,scr1997,stInflow,reservoir
at,h0554,0.16014024655812886,scr1997,stInflow,reservoir
at,h0555,0.16014024655812886,scr1997,stInflow,reservoir
at,h0556,0.16014024655812886,scr1997,stInflow,reservoir
at,h0557,0.16014024655812886,scr1997,stInflow,reservoir
at,h0558,0.16014024655812886,scr1997,stInflow,reservoir
at,h0559,0.15786397015074338,scr1997,stInflow,reservoir
at,h0560,0.15558769702568476,scr1997,stInflow,reservoir
at,h0561,0.15331142723097274,scr1997,stInflow,reservoir
at,h0562,0.15331142723097274,scr1997,stInflow,reservoir
at,h0563,0.15331142723097274,scr1997,stInflow,reservoir
at,h0564,0.15331142723097274,scr1997,stInflow,reservoir
