region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.7802503553574507,scr1984,effConv,heatpumpAir
AT,hh0014,4.009390152465821,scr1984,effConv,heatpumpAir
AT,hh0015,4.02952986640218,scr1984,effConv,heatpumpAir
AT,hh0016,3.9074346561367674,scr1984,effConv,heatpumpAir
AT,hh0017,4.033418531322527,scr1984,effConv,heatpumpAir
AT,hh0018,4.045082725308883,scr1984,effConv,heatpumpAir
BE,hh0013,4.008367678889044,scr1984,effConv,heatpumpAir
BE,hh0014,4.056984949786056,scr1984,effConv,heatpumpAir
BE,hh0015,4.058493404158071,scr1984,effConv,heatpumpAir
BE,hh0016,4.036557570087098,scr1984,effConv,heatpumpAir
BE,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
BE,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
BG,hh0013,4.034624733347252,scr1984,effConv,heatpumpAir
BG,hh0014,4.06,scr1984,effConv,heatpumpAir
BG,hh0015,4.024283388363621,scr1984,effConv,heatpumpAir
BG,hh0016,3.9686750521385035,scr1984,effConv,heatpumpAir
BG,hh0017,4.06,scr1984,effConv,heatpumpAir
BG,hh0018,4.06,scr1984,effConv,heatpumpAir
CH,hh0013,3.524516975099802,scr1984,effConv,heatpumpAir
CH,hh0014,3.931160034711186,scr1984,effConv,heatpumpAir
CH,hh0015,4.020872305292002,scr1984,effConv,heatpumpAir
CH,hh0016,3.9061723292912243,scr1984,effConv,heatpumpAir
CH,hh0017,4.016372569447839,scr1984,effConv,heatpumpAir
CH,hh0018,4.030156524663127,scr1984,effConv,heatpumpAir
CZ,hh0013,3.9732649439515115,scr1984,effConv,heatpumpAir
CZ,hh0014,4.056776084646639,scr1984,effConv,heatpumpAir
CZ,hh0015,4.0473834524159304,scr1984,effConv,heatpumpAir
CZ,hh0016,3.9591949531954276,scr1984,effConv,heatpumpAir
CZ,hh0017,4.058521439288594,scr1984,effConv,heatpumpAir
CZ,hh0018,4.059999999999999,scr1984,effConv,heatpumpAir
DE,hh0013,3.916373409770206,scr1984,effConv,heatpumpAir
DE,hh0014,4.052784622847761,scr1984,effConv,heatpumpAir
DE,hh0015,4.0533991161052825,scr1984,effConv,heatpumpAir
DE,hh0016,4.029255141942519,scr1984,effConv,heatpumpAir
DE,hh0017,4.058520111966451,scr1984,effConv,heatpumpAir
DE,hh0018,4.059318719455494,scr1984,effConv,heatpumpAir
GR,hh0013,4.042520917948423,scr1984,effConv,heatpumpAir
GR,hh0014,4.059999999997672,scr1984,effConv,heatpumpAir
GR,hh0015,4.058806560968151,scr1984,effConv,heatpumpAir
GR,hh0016,4.0576128912798595,scr1984,effConv,heatpumpAir
GR,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
GR,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
ES,hh0013,3.9817595259628433,scr1984,effConv,heatpumpAir
ES,hh0014,4.037143038884096,scr1984,effConv,heatpumpAir
ES,hh0015,4.059999999997672,scr1984,effConv,heatpumpAir
ES,hh0016,4.058631059893742,scr1984,effConv,heatpumpAir
ES,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
ES,hh0018,4.05987916871527,scr1984,effConv,heatpumpAir
DK,hh0013,4.0588168460326415,scr1984,effConv,heatpumpAir
DK,hh0014,4.059999999997672,scr1984,effConv,heatpumpAir
DK,hh0015,4.05517395802417,scr1984,effConv,heatpumpAir
DK,hh0016,4.04916143272203,scr1984,effConv,heatpumpAir
DK,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
DK,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
EE,hh0013,3.8675889053604067,scr1984,effConv,heatpumpAir
EE,hh0014,3.8734897893688043,scr1984,effConv,heatpumpAir
EE,hh0015,4.054961772713241,scr1984,effConv,heatpumpAir
EE,hh0016,4.057480886356622,scr1984,effConv,heatpumpAir
EE,hh0017,4.060000000000002,scr1984,effConv,heatpumpAir
EE,hh0018,4.060000000000002,scr1984,effConv,heatpumpAir
FI,hh0013,3.938551742735627,scr1984,effConv,heatpumpAir
FI,hh0014,3.8766188019349657,scr1984,effConv,heatpumpAir
FI,hh0015,4.054035822185865,scr1984,effConv,heatpumpAir
FI,hh0016,4.044263374431655,scr1984,effConv,heatpumpAir
FI,hh0017,4.059673014285865,scr1984,effConv,heatpumpAir
FI,hh0018,4.0600000000000005,scr1984,effConv,heatpumpAir
FR,hh0013,3.924048032609819,scr1984,effConv,heatpumpAir
FR,hh0014,4.026505987509208,scr1984,effConv,heatpumpAir
FR,hh0015,4.0584442796108835,scr1984,effConv,heatpumpAir
FR,hh0016,4.044936300490677,scr1984,effConv,heatpumpAir
FR,hh0017,4.059371240456623,scr1984,effConv,heatpumpAir
FR,hh0018,4.059588436738088,scr1984,effConv,heatpumpAir
IT,hh0013,3.9182748072034883,scr1984,effConv,heatpumpAir
IT,hh0014,4.03138381287863,scr1984,effConv,heatpumpAir
IT,hh0015,4.036791896125578,scr1984,effConv,heatpumpAir
IT,hh0016,4.009456894245886,scr1984,effConv,heatpumpAir
IT,hh0017,4.041753737306863,scr1984,effConv,heatpumpAir
IT,hh0018,4.045942524777274,scr1984,effConv,heatpumpAir
NL,hh0013,4.015336769090936,scr1984,effConv,heatpumpAir
NL,hh0014,4.059999999997672,scr1984,effConv,heatpumpAir
NL,hh0015,4.0568856640129525,scr1984,effConv,heatpumpAir
NL,hh0016,4.053769406184074,scr1984,effConv,heatpumpAir
NL,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
NL,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
IE,hh0013,3.705926585942507,scr1984,effConv,heatpumpAir
IE,hh0014,4.042483681812882,scr1984,effConv,heatpumpAir
IE,hh0015,4.060000002384186,scr1984,effConv,heatpumpAir
IE,hh0016,4.056266585364938,scr1984,effConv,heatpumpAir
IE,hh0017,4.060000002384186,scr1984,effConv,heatpumpAir
IE,hh0018,4.060000002384186,scr1984,effConv,heatpumpAir
HR,hh0013,4.05213625356555,scr1984,effConv,heatpumpAir
HR,hh0014,4.059999994933605,scr1984,effConv,heatpumpAir
HR,hh0015,4.059999994933605,scr1984,effConv,heatpumpAir
HR,hh0016,4.024501424282789,scr1984,effConv,heatpumpAir
HR,hh0017,4.059999994933605,scr1984,effConv,heatpumpAir
HR,hh0018,4.059999994933605,scr1984,effConv,heatpumpAir
HU,hh0013,4.055262207919318,scr1984,effConv,heatpumpAir
HU,hh0014,4.059999999999999,scr1984,effConv,heatpumpAir
HU,hh0015,4.059052535014337,scr1984,effConv,heatpumpAir
HU,hh0016,4.046725201773123,scr1984,effConv,heatpumpAir
