region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,2.026044337488744,scr1984,stInflow,reservoir
AL,h0050,1.8175381592712787,scr1984,stInflow,reservoir
AL,h0051,1.343505764881924,scr1984,stInflow,reservoir
AL,h0052,1.0939337212236087,scr1984,stInflow,reservoir
AL,h0053,0.8728150013116911,scr1984,stInflow,reservoir
AL,h0054,0.9318034331385496,scr1984,stInflow,reservoir
AL,h0055,0.9931281451337044,scr1984,stInflow,reservoir
AL,h0056,1.0275100259792798,scr1984,stInflow,reservoir
AL,h0057,0.9987443548183819,scr1984,stInflow,reservoir
AL,h0058,0.9506022487295986,scr1984,stInflow,reservoir
AL,h0059,0.9309954206773405,scr1984,stInflow,reservoir
AL,h0060,0.9116339184142463,scr1984,stInflow,reservoir
AL,h0061,0.9055294799878126,scr1984,stInflow,reservoir
AL,h0062,0.8994500486100667,scr1984,stInflow,reservoir
AL,h0063,0.8686931854104165,scr1984,stInflow,reservoir
AL,h0064,0.8444214133092398,scr1984,stInflow,reservoir
AL,h0065,0.8358399658307629,scr1984,stInflow,reservoir
AL,h0066,0.8512754950742025,scr1984,stInflow,reservoir
AL,h0067,0.8535132761853943,scr1984,stInflow,reservoir
AL,h0068,0.8402676560542297,scr1984,stInflow,reservoir
AL,h0069,0.8271534976455486,scr1984,stInflow,reservoir
AL,h0070,0.8365645625340847,scr1984,stInflow,reservoir
AL,h0071,0.846043614120165,scr1984,stInflow,reservoir
AL,h0072,0.8491877564449644,scr1984,stInflow,reservoir
AT,h0049,0.3662839510027985,scr1984,stInflow,reservoir
AT,h0050,0.37955210936570766,scr1984,stInflow,reservoir
AT,h0051,0.4066666280481967,scr1984,stInflow,reservoir
AT,h0052,0.4205068258408215,scr1984,stInflow,reservoir
AT,h0053,0.4345596672887927,scr1984,stInflow,reservoir
AT,h0054,0.44649845924475473,scr1984,stInflow,reservoir
AT,h0055,0.4585844811965638,scr1984,stInflow,reservoir
AT,h0056,0.4779688297252256,scr1984,stInflow,reservoir
AT,h0057,0.4851694628163115,scr1984,stInflow,reservoir
AT,h0058,0.4955871251074498,scr1984,stInflow,reservoir
AT,h0059,0.4987648279149248,scr1984,stInflow,reservoir
AT,h0060,0.501951641076597,scr1984,stInflow,reservoir
AT,h0061,0.5045859926581504,scr1984,stInflow,reservoir
AT,h0062,0.5072265208021844,scr1984,stInflow,reservoir
AT,h0063,0.5114288274459319,scr1984,stInflow,reservoir
AT,h0064,0.5129865560908664,scr1984,stInflow,reservoir
AT,h0065,0.5120776987336315,scr1984,stInflow,reservoir
AT,h0066,0.5096143059743918,scr1984,stInflow,reservoir
AT,h0067,0.5007130128274498,scr1984,stInflow,reservoir
AT,h0068,0.4943067670121408,scr1984,stInflow,reservoir
AT,h0069,0.48793760290595456,scr1984,stInflow,reservoir
AT,h0070,0.4805386327877671,scr1984,stInflow,reservoir
AT,h0071,0.4731906779766491,scr1984,stInflow,reservoir
AT,h0072,0.4585002880198237,scr1984,stInflow,reservoir
BA,h0049,0.6657778254141947,scr1984,stInflow,reservoir
BA,h0050,0.6267255693322626,scr1984,stInflow,reservoir
