region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1984,avaConv,solar
al,h0050,0.0,scr1984,avaConv,solar
al,h0051,0.0005451296402163706,scr1984,avaConv,solar
al,h0052,0.047225572219796716,scr1984,avaConv,solar
al,h0053,0.19043810651735787,scr1984,avaConv,solar
al,h0054,0.48803784681075874,scr1984,avaConv,solar
al,h0055,0.7311877329736105,scr1984,avaConv,solar
al,h0056,0.7505298118325638,scr1984,avaConv,solar
al,h0057,0.4731035054127727,scr1984,avaConv,solar
al,h0058,0.1520183527311027,scr1984,avaConv,solar
al,h0059,0.019839564341037456,scr1984,avaConv,solar
al,h0060,0.0,scr1984,avaConv,solar
al,h0061,0.0,scr1984,avaConv,solar
al,h0062,0.0,scr1984,avaConv,solar
al,h0063,0.00011725411009381697,scr1984,avaConv,solar
al,h0064,0.039084903196187064,scr1984,avaConv,solar
al,h0065,0.22208721427087488,scr1984,avaConv,solar
al,h0066,0.5505754994940959,scr1984,avaConv,solar
al,h0067,0.7109627188365291,scr1984,avaConv,solar
al,h0068,0.642398760851745,scr1984,avaConv,solar
al,h0069,0.36178728406585203,scr1984,avaConv,solar
al,h0070,0.1353850313610557,scr1984,avaConv,solar
al,h0071,0.01653625096313845,scr1984,avaConv,solar
al,h0072,0.0,scr1984,avaConv,solar
at,h0049,0.0,scr1984,avaConv,solar
at,h0050,0.0,scr1984,avaConv,solar
at,h0051,0.0003371770345474173,scr1984,avaConv,solar
at,h0052,0.022823836081867898,scr1984,avaConv,solar
at,h0053,0.16655791420101737,scr1984,avaConv,solar
at,h0054,0.4166165143261275,scr1984,avaConv,solar
at,h0055,0.646866809880853,scr1984,avaConv,solar
at,h0056,0.6384764866460115,scr1984,avaConv,solar
at,h0057,0.3933756335182186,scr1984,avaConv,solar
at,h0058,0.14111957864721605,scr1984,avaConv,solar
at,h0059,0.014077191202285183,scr1984,avaConv,solar
at,h0060,0.000633898291149806,scr1984,avaConv,solar
at,h0061,0.0,scr1984,avaConv,solar
at,h0062,0.0,scr1984,avaConv,solar
at,h0063,0.000202821328256866,scr1984,avaConv,solar
at,h0064,0.027440177162907788,scr1984,avaConv,solar
at,h0065,0.1038991589511392,scr1984,avaConv,solar
at,h0066,0.31203887207575265,scr1984,avaConv,solar
at,h0067,0.5457408499967508,scr1984,avaConv,solar
at,h0068,0.5872212331983306,scr1984,avaConv,solar
at,h0069,0.3616101381582414,scr1984,avaConv,solar
at,h0070,0.08969268388526193,scr1984,avaConv,solar
at,h0071,0.010071745845988644,scr1984,avaConv,solar
at,h0072,0.0,scr1984,avaConv,solar
ba,h0049,0.0,scr1984,avaConv,solar
ba,h0050,0.0,scr1984,avaConv,solar
ba,h0051,0.0003156694813880091,scr1984,avaConv,solar
ba,h0052,0.013604431219155715,scr1984,avaConv,solar
ba,h0053,0.1339718607989859,scr1984,avaConv,solar
ba,h0054,0.29348938154827287,scr1984,avaConv,solar
ba,h0055,0.5502508224788035,scr1984,avaConv,solar
ba,h0056,0.514696896569375,scr1984,avaConv,solar
ba,h0057,0.3982478608703583,scr1984,avaConv,solar
ba,h0058,0.1274964803673308,scr1984,avaConv,solar
ba,h0059,0.019897721809160596,scr1984,avaConv,solar
ba,h0060,0.0,scr1984,avaConv,solar
ba,h0061,0.0,scr1984,avaConv,solar
ba,h0062,0.0,scr1984,avaConv,solar
ba,h0063,0.0001355478928525999,scr1984,avaConv,solar
ba,h0064,0.03649198178615278,scr1984,avaConv,solar
ba,h0065,0.18332785714723232,scr1984,avaConv,solar
ba,h0066,0.4997344587066486,scr1984,avaConv,solar
ba,h0067,0.7966313890833038,scr1984,avaConv,solar
ba,h0068,0.8052293364833659,scr1984,avaConv,solar
ba,h0069,0.4871384121871822,scr1984,avaConv,solar
ba,h0070,0.13964094198406485,scr1984,avaConv,solar
ba,h0071,0.013598702750951614,scr1984,avaConv,solar
ba,h0072,0.0,scr1984,avaConv,solar
be,h0049,0.0,scr1984,avaConv,solar
be,h0050,0.0,scr1984,avaConv,solar
be,h0051,0.0,scr1984,avaConv,solar
be,h0052,0.002255766739013279,scr1984,avaConv,solar
be,h0053,0.03250573798863071,scr1984,avaConv,solar
be,h0054,0.3067340677208704,scr1984,avaConv,solar
be,h0055,0.5543195728784627,scr1984,avaConv,solar
be,h0056,0.8610620598379977,scr1984,avaConv,solar
be,h0057,0.5803880366662487,scr1984,avaConv,solar
be,h0058,0.2741853496088928,scr1984,avaConv,solar
be,h0059,0.039679672614154546,scr1984,avaConv,solar
be,h0060,0.0005255133063812448,scr1984,avaConv,solar
be,h0061,0.0,scr1984,avaConv,solar
be,h0062,0.0,scr1984,avaConv,solar
be,h0063,0.0,scr1984,avaConv,solar
be,h0064,0.0006017150429321115,scr1984,avaConv,solar
be,h0065,0.03330162389040198,scr1984,avaConv,solar
be,h0066,0.1180799451519618,scr1984,avaConv,solar
be,h0067,0.5215343306069549,scr1984,avaConv,solar
be,h0068,0.7215132283811291,scr1984,avaConv,solar
be,h0069,0.6797205478442065,scr1984,avaConv,solar
be,h0070,0.1505165011833748,scr1984,avaConv,solar
be,h0071,0.009483699798755902,scr1984,avaConv,solar
be,h0072,0.0,scr1984,avaConv,solar
bg,h0049,0.0,scr1984,avaConv,solar
bg,h0050,0.0,scr1984,avaConv,solar
bg,h0051,0.001178045162344779,scr1984,avaConv,solar
bg,h0052,0.05493856102066467,scr1984,avaConv,solar
bg,h0053,0.26754714067444846,scr1984,avaConv,solar
bg,h0054,0.5090423754047505,scr1984,avaConv,solar
bg,h0055,0.7163211162701597,scr1984,avaConv,solar
bg,h0056,0.5401856801972545,scr1984,avaConv,solar
bg,h0057,0.3397743874050155,scr1984,avaConv,solar
bg,h0058,0.07366362051521727,scr1984,avaConv,solar
bg,h0059,0.00901942903550647,scr1984,avaConv,solar
bg,h0060,0.0,scr1984,avaConv,solar
bg,h0061,0.0,scr1984,avaConv,solar
bg,h0062,0.0,scr1984,avaConv,solar
bg,h0063,0.0006999191111294546,scr1984,avaConv,solar
bg,h0064,0.04909239132948109,scr1984,avaConv,solar
bg,h0065,0.2672191211948956,scr1984,avaConv,solar
bg,h0066,0.6168924278979154,scr1984,avaConv,solar
bg,h0067,0.7924423946272676,scr1984,avaConv,solar
bg,h0068,0.6302106868383905,scr1984,avaConv,solar
bg,h0069,0.31858042169294104,scr1984,avaConv,solar
bg,h0070,0.08363648764527623,scr1984,avaConv,solar
bg,h0071,0.006721572525832503,scr1984,avaConv,solar
bg,h0072,0.0,scr1984,avaConv,solar
ch,h0049,0.0,scr1984,avaConv,solar
ch,h0050,0.0,scr1984,avaConv,solar
ch,h0051,0.0,scr1984,avaConv,solar
ch,h0052,0.0031042674617934108,scr1984,avaConv,solar
ch,h0053,0.04245068107684623,scr1984,avaConv,solar
ch,h0054,0.28468181131778947,scr1984,avaConv,solar
ch,h0055,0.6026980801225492,scr1984,avaConv,solar
ch,h0056,0.8555521143955935,scr1984,avaConv,solar
ch,h0057,0.5650139157244751,scr1984,avaConv,solar
ch,h0058,0.24891458482866188,scr1984,avaConv,solar
ch,h0059,0.03977508857232885,scr1984,avaConv,solar
ch,h0060,0.001892930720782356,scr1984,avaConv,solar
ch,h0061,0.0,scr1984,avaConv,solar
ch,h0062,0.0,scr1984,avaConv,solar
ch,h0063,0.0,scr1984,avaConv,solar
ch,h0064,0.005507497544903311,scr1984,avaConv,solar
ch,h0065,0.08849370118834107,scr1984,avaConv,solar
ch,h0066,0.40423874718762903,scr1984,avaConv,solar
ch,h0067,0.7749239669273438,scr1984,avaConv,solar
ch,h0068,0.7576178175992639,scr1984,avaConv,solar
ch,h0069,0.3554833539597772,scr1984,avaConv,solar
ch,h0070,0.08771960281026474,scr1984,avaConv,solar
ch,h0071,0.00745557021038151,scr1984,avaConv,solar
ch,h0072,0.0005962380367483673,scr1984,avaConv,solar
cz,h0049,0.0,scr1984,avaConv,solar
cz,h0050,0.0,scr1984,avaConv,solar
cz,h0051,0.0001208760154984024,scr1984,avaConv,solar
cz,h0052,0.01098631493151168,scr1984,avaConv,solar
cz,h0053,0.09278532085229563,scr1984,avaConv,solar
cz,h0054,0.3547573574298765,scr1984,avaConv,solar
cz,h0055,0.5788661392334817,scr1984,avaConv,solar
cz,h0056,0.6393004899844581,scr1984,avaConv,solar
cz,h0057,0.3608957537165325,scr1984,avaConv,solar
cz,h0058,0.12756133773507414,scr1984,avaConv,solar
cz,h0059,0.014136675926220683,scr1984,avaConv,solar
cz,h0060,0.0002770927835851675,scr1984,avaConv,solar
cz,h0061,0.0,scr1984,avaConv,solar
cz,h0062,0.0,scr1984,avaConv,solar
cz,h0063,0.0,scr1984,avaConv,solar
cz,h0064,0.01636023663396728,scr1984,avaConv,solar
cz,h0065,0.07729826924943124,scr1984,avaConv,solar
cz,h0066,0.17651620189774203,scr1984,avaConv,solar
cz,h0067,0.35509863554522403,scr1984,avaConv,solar
cz,h0068,0.4729374812157096,scr1984,avaConv,solar
cz,h0069,0.4042986838503659,scr1984,avaConv,solar
cz,h0070,0.11512899960715954,scr1984,avaConv,solar
cz,h0071,0.009764021142165997,scr1984,avaConv,solar
cz,h0072,0.0,scr1984,avaConv,solar
de,h0049,0.0,scr1984,avaConv,solar
de,h0050,0.0,scr1984,avaConv,solar
de,h0051,0.0,scr1984,avaConv,solar
de,h0052,0.0008821143182618565,scr1984,avaConv,solar
de,h0053,0.024676212381602714,scr1984,avaConv,solar
de,h0054,0.25466564517462903,scr1984,avaConv,solar
de,h0055,0.4995946474688415,scr1984,avaConv,solar
de,h0056,0.6530812923667595,scr1984,avaConv,solar
de,h0057,0.30594228230747106,scr1984,avaConv,solar
de,h0058,0.1334186211024078,scr1984,avaConv,solar
de,h0059,0.017441894185195404,scr1984,avaConv,solar
de,h0060,0.0006532882231424406,scr1984,avaConv,solar
de,h0061,0.0,scr1984,avaConv,solar
de,h0062,0.0,scr1984,avaConv,solar
de,h0063,0.0,scr1984,avaConv,solar
de,h0064,0.00694150036236825,scr1984,avaConv,solar
de,h0065,0.051674807504975065,scr1984,avaConv,solar
de,h0066,0.16237891255421788,scr1984,avaConv,solar
de,h0067,0.36044619393756566,scr1984,avaConv,solar
de,h0068,0.5564039377083526,scr1984,avaConv,solar
de,h0069,0.3632790301390392,scr1984,avaConv,solar
de,h0070,0.10550099096934881,scr1984,avaConv,solar
de,h0071,0.00325317308068048,scr1984,avaConv,solar
de,h0072,0.0002789964124547861,scr1984,avaConv,solar
dk_e,h0049,0.0,scr1984,avaConv,solar
dk_e,h0050,0.0,scr1984,avaConv,solar
dk_e,h0051,0.001079832670292329,scr1984,avaConv,solar
dk_e,h0052,0.007183987567683134,scr1984,avaConv,solar
dk_e,h0053,0.05687138132247778,scr1984,avaConv,solar
dk_e,h0054,0.27044602341660195,scr1984,avaConv,solar
dk_e,h0055,0.5465559894055229,scr1984,avaConv,solar
