region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.8383198757118617,scr1984,stInflow,pumpedStorageOpen
at,h0050,0.8686869197476907,scr1984,stInflow,pumpedStorageOpen
at,h0051,0.9307443477885866,scr1984,stInflow,pumpedStorageOpen
at,h0052,0.962420627520679,scr1984,stInflow,pumpedStorageOpen
at,h0053,0.994583588152202,scr1984,stInflow,pumpedStorageOpen
at,h0054,1.0219080902530198,scr1984,stInflow,pumpedStorageOpen
at,h0055,1.0495695599754922,scr1984,stInflow,pumpedStorageOpen
at,h0056,1.0939348252425443,scr1984,stInflow,pumpedStorageOpen
at,h0057,1.1104150281600882,scr1984,stInflow,pumpedStorageOpen
at,h0058,1.1342580967226212,scr1984,stInflow,pumpedStorageOpen
at,h0059,1.1415309554305133,scr1984,stInflow,pumpedStorageOpen
at,h0060,1.148824665150242,scr1984,stInflow,pumpedStorageOpen
at,h0061,1.1548539473079313,scr1984,stInflow,pumpedStorageOpen
at,h0062,1.1608973658619253,scr1984,stInflow,pumpedStorageOpen
at,h0063,1.1705152515859507,scr1984,stInflow,pumpedStorageOpen
at,h0064,1.1740804497892545,scr1984,stInflow,pumpedStorageOpen
at,h0065,1.1720003335715745,scr1984,stInflow,pumpedStorageOpen
at,h0066,1.1663623275762218,scr1984,stInflow,pumpedStorageOpen
at,h0067,1.145989797073071,scr1984,stInflow,pumpedStorageOpen
at,h0068,1.131327720886095,scr1984,stInflow,pumpedStorageOpen
at,h0069,1.1167505141936687,scr1984,stInflow,pumpedStorageOpen
at,h0070,1.0998163741831843,scr1984,stInflow,pumpedStorageOpen
at,h0071,1.0829989937133921,scr1984,stInflow,pumpedStorageOpen
at,h0072,1.0493768657193905,scr1984,stInflow,pumpedStorageOpen
ba,h0049,0.07356679552751624,scr1984,stInflow,pumpedStorageOpen
ba,h0050,0.04344140859011298,scr1984,stInflow,pumpedStorageOpen
ba,h0051,0.015597107002772679,scr1984,stInflow,pumpedStorageOpen
