region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2001,avaConv,solar
AL,h0242,0.0,scr2001,avaConv,solar
AL,h0243,0.0,scr2001,avaConv,solar
AL,h0244,0.0,scr2001,avaConv,solar
AL,h0245,0.0064389484996427776,scr2001,avaConv,solar
AL,h0246,0.038469486614487396,scr2001,avaConv,solar
AL,h0247,0.12641126598746424,scr2001,avaConv,solar
AL,h0248,0.2466696678092247,scr2001,avaConv,solar
AL,h0249,0.3794184443482286,scr2001,avaConv,solar
AL,h0250,0.5035300711588058,scr2001,avaConv,solar
AL,h0251,0.6087184884709075,scr2001,avaConv,solar
AL,h0252,0.6651257724474836,scr2001,avaConv,solar
AL,h0253,0.6782410961398627,scr2001,avaConv,solar
AL,h0254,0.6232062937150057,scr2001,avaConv,solar
AL,h0255,0.49684057234412066,scr2001,avaConv,solar
AL,h0256,0.27916785305951236,scr2001,avaConv,solar
AL,h0257,0.10249944145854722,scr2001,avaConv,solar
AL,h0258,0.019343000707865158,scr2001,avaConv,solar
AL,h0259,0.0022941354935583037,scr2001,avaConv,solar
AL,h0260,0.0019087683637354165,scr2001,avaConv,solar
AL,h0261,0.0,scr2001,avaConv,solar
AL,h0262,0.0,scr2001,avaConv,solar
AL,h0263,0.0,scr2001,avaConv,solar
AL,h0264,0.0,scr2001,avaConv,solar
AL,h0265,0.0,scr2001,avaConv,solar
AL,h0266,0.0,scr2001,avaConv,solar
AL,h0267,0.0,scr2001,avaConv,solar
AL,h0268,0.0,scr2001,avaConv,solar
AL,h0269,0.013087822693286691,scr2001,avaConv,solar
AL,h0270,0.06484142840148968,scr2001,avaConv,solar
AL,h0271,0.1890712055439131,scr2001,avaConv,solar
AL,h0272,0.3563410871031153,scr2001,avaConv,solar
AL,h0273,0.5362002528887765,scr2001,avaConv,solar
AL,h0274,0.6839487669220856,scr2001,avaConv,solar
AL,h0275,0.7839079604311304,scr2001,avaConv,solar
AL,h0276,0.8221762112455975,scr2001,avaConv,solar
AL,h0277,0.6741839238199621,scr2001,avaConv,solar
AL,h0278,0.5004304095976471,scr2001,avaConv,solar
AL,h0279,0.29968896720335,scr2001,avaConv,solar
AL,h0280,0.1814772620311086,scr2001,avaConv,solar
AL,h0281,0.07085453622983016,scr2001,avaConv,solar
AL,h0282,0.017226206081620128,scr2001,avaConv,solar
AL,h0283,0.002374281310021399,scr2001,avaConv,solar
AL,h0284,0.001984665942504325,scr2001,avaConv,solar
AL,h0285,0.0,scr2001,avaConv,solar
AL,h0286,0.0,scr2001,avaConv,solar
AL,h0287,0.0,scr2001,avaConv,solar
AL,h0288,0.0,scr2001,avaConv,solar
AT,h0241,0.0,scr2001,avaConv,solar
AT,h0242,0.0,scr2001,avaConv,solar
AT,h0243,0.0,scr2001,avaConv,solar
AT,h0244,0.0,scr2001,avaConv,solar
AT,h0245,0.002861052310522751,scr2001,avaConv,solar
AT,h0246,0.02530011555199388,scr2001,avaConv,solar
AT,h0247,0.06872930232532454,scr2001,avaConv,solar
AT,h0248,0.13475981589670472,scr2001,avaConv,solar
AT,h0249,0.19813406218066976,scr2001,avaConv,solar
AT,h0250,0.26570617877679825,scr2001,avaConv,solar
AT,h0251,0.3143422301477316,scr2001,avaConv,solar
AT,h0252,0.32215228915980987,scr2001,avaConv,solar
AT,h0253,0.3203203661853366,scr2001,avaConv,solar
AT,h0254,0.3026799539641844,scr2001,avaConv,solar
AT,h0255,0.2720435121731624,scr2001,avaConv,solar
AT,h0256,0.200085795190612,scr2001,avaConv,solar
AT,h0257,0.10197959391060427,scr2001,avaConv,solar
AT,h0258,0.037511215713914844,scr2001,avaConv,solar
AT,h0259,0.006248220228311279,scr2001,avaConv,solar
AT,h0260,0.0015465849651863618,scr2001,avaConv,solar
AT,h0261,0.0,scr2001,avaConv,solar
AT,h0262,0.0,scr2001,avaConv,solar
AT,h0263,0.0,scr2001,avaConv,solar
AT,h0264,0.0,scr2001,avaConv,solar
AT,h0265,0.0,scr2001,avaConv,solar
AT,h0266,0.0,scr2001,avaConv,solar
AT,h0267,0.0,scr2001,avaConv,solar
AT,h0268,0.0,scr2001,avaConv,solar
AT,h0269,0.009112275996308691,scr2001,avaConv,solar
AT,h0270,0.05582061161382638,scr2001,avaConv,solar
AT,h0271,0.13799195931562253,scr2001,avaConv,solar
AT,h0272,0.252489276105702,scr2001,avaConv,solar
AT,h0273,0.3406059529299972,scr2001,avaConv,solar
AT,h0274,0.420624927782305,scr2001,avaConv,solar
AT,h0275,0.49415199989494407,scr2001,avaConv,solar
AT,h0276,0.538617076672491,scr2001,avaConv,solar
AT,h0277,0.6697326971997296,scr2001,avaConv,solar
AT,h0278,0.7004679140841682,scr2001,avaConv,solar
AT,h0279,0.6625493381228647,scr2001,avaConv,solar
AT,h0280,0.43425590084357635,scr2001,avaConv,solar
AT,h0281,0.1913100651806419,scr2001,avaConv,solar
AT,h0282,0.051857955670922724,scr2001,avaConv,solar
AT,h0283,0.0023676153451027797,scr2001,avaConv,solar
AT,h0284,0.0003651079692387007,scr2001,avaConv,solar
AT,h0285,0.0,scr2001,avaConv,solar
AT,h0286,0.0,scr2001,avaConv,solar
AT,h0287,0.0,scr2001,avaConv,solar
AT,h0288,0.0,scr2001,avaConv,solar
BA,h0241,0.0,scr2001,avaConv,solar
BA,h0242,0.0,scr2001,avaConv,solar
BA,h0243,0.0,scr2001,avaConv,solar
BA,h0244,0.0,scr2001,avaConv,solar
BA,h0245,0.0031049312935836223,scr2001,avaConv,solar
BA,h0246,0.018152549245818266,scr2001,avaConv,solar
BA,h0247,0.12632669577614722,scr2001,avaConv,solar
BA,h0248,0.29088889612624447,scr2001,avaConv,solar
BA,h0249,0.4710380775285952,scr2001,avaConv,solar
BA,h0250,0.5515872394582247,scr2001,avaConv,solar
BA,h0251,0.5941010565682232,scr2001,avaConv,solar
BA,h0252,0.6135701630561686,scr2001,avaConv,solar
BA,h0253,0.6158464927138279,scr2001,avaConv,solar
BA,h0254,0.5710716432396211,scr2001,avaConv,solar
BA,h0255,0.4618916515912218,scr2001,avaConv,solar
BA,h0256,0.28801392617755933,scr2001,avaConv,solar
BA,h0257,0.11996648778020168,scr2001,avaConv,solar
BA,h0258,0.033341830897358204,scr2001,avaConv,solar
BA,h0259,0.004997767937712466,scr2001,avaConv,solar
BA,h0260,0.004660041814030003,scr2001,avaConv,solar
BA,h0261,0.0,scr2001,avaConv,solar
BA,h0262,0.0,scr2001,avaConv,solar
BA,h0263,0.0,scr2001,avaConv,solar
BA,h0264,0.0,scr2001,avaConv,solar
BA,h0265,0.0,scr2001,avaConv,solar
BA,h0266,0.0,scr2001,avaConv,solar
BA,h0267,0.0,scr2001,avaConv,solar
BA,h0268,0.00019014219039605601,scr2001,avaConv,solar
BA,h0269,0.024902398517646755,scr2001,avaConv,solar
BA,h0270,0.09715282469393462,scr2001,avaConv,solar
BA,h0271,0.14910909006981118,scr2001,avaConv,solar
BA,h0272,0.19539147834119874,scr2001,avaConv,solar
BA,h0273,0.20074823949019932,scr2001,avaConv,solar
BA,h0274,0.24544329268968276,scr2001,avaConv,solar
BA,h0275,0.26778495951918824,scr2001,avaConv,solar
BA,h0276,0.28766706535994047,scr2001,avaConv,solar
BA,h0277,0.4296843320819274,scr2001,avaConv,solar
BA,h0278,0.5131915955093299,scr2001,avaConv,solar
BA,h0279,0.5312366490941673,scr2001,avaConv,solar
BA,h0280,0.3250794369491885,scr2001,avaConv,solar
BA,h0281,0.14377775626593742,scr2001,avaConv,solar
BA,h0282,0.04691609361856686,scr2001,avaConv,solar
BA,h0283,0.012311158634084182,scr2001,avaConv,solar
BA,h0284,0.010364994827104004,scr2001,avaConv,solar
BA,h0285,0.0,scr2001,avaConv,solar
BA,h0286,0.0,scr2001,avaConv,solar
BA,h0287,0.0,scr2001,avaConv,solar
BA,h0288,0.0,scr2001,avaConv,solar
