region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.6031620042210513,scr2001,stInflow,reservoir
AT,h0242,1.6031620042210513,scr2001,stInflow,reservoir
AT,h0243,1.6031620042210513,scr2001,stInflow,reservoir
AT,h0244,1.6031620042210513,scr2001,stInflow,reservoir
AT,h0245,1.6031620042210513,scr2001,stInflow,reservoir
AT,h0246,1.6031620042210513,scr2001,stInflow,reservoir
AT,h0247,1.6765891514624092,scr2001,stInflow,reservoir
AT,h0248,1.7500485651342128,scr2001,stInflow,reservoir
AT,h0249,1.823538913109155,scr2001,stInflow,reservoir
AT,h0250,1.823538913109155,scr2001,stInflow,reservoir
AT,h0251,1.823538913109155,scr2001,stInflow,reservoir
AT,h0252,1.823538913109155,scr2001,stInflow,reservoir
AT,h0253,1.823538913109155,scr2001,stInflow,reservoir
AT,h0254,1.823538913109155,scr2001,stInflow,reservoir
AT,h0255,1.823538913109155,scr2001,stInflow,reservoir
AT,h0256,1.823538913109155,scr2001,stInflow,reservoir
AT,h0257,1.823538913109155,scr2001,stInflow,reservoir
AT,h0258,1.823538913109155,scr2001,stInflow,reservoir
AT,h0259,1.823538913109155,scr2001,stInflow,reservoir
AT,h0260,1.823538913109155,scr2001,stInflow,reservoir
AT,h0261,1.823538913109155,scr2001,stInflow,reservoir
AT,h0262,1.823538913109155,scr2001,stInflow,reservoir
AT,h0263,1.823538913109155,scr2001,stInflow,reservoir
AT,h0264,1.823538913109155,scr2001,stInflow,reservoir
AT,h0265,1.7740809722078965,scr2001,stInflow,reservoir
AT,h0266,1.724636851174929,scr2001,stInflow,reservoir
AT,h0267,1.6752069393109381,scr2001,stInflow,reservoir
AT,h0268,1.6752069393109381,scr2001,stInflow,reservoir
AT,h0269,1.6752069393109381,scr2001,stInflow,reservoir
AT,h0270,1.6752069393109381,scr2001,stInflow,reservoir
AT,h0271,1.6752069393109381,scr2001,stInflow,reservoir
AT,h0272,1.6752069393109381,scr2001,stInflow,reservoir
AT,h0273,1.6752069393109381,scr2001,stInflow,reservoir
AT,h0274,1.6752069393109381,scr2001,stInflow,reservoir
AT,h0275,1.6752069393109381,scr2001,stInflow,reservoir
AT,h0276,1.6752069393109381,scr2001,stInflow,reservoir
AT,h0277,1.6276920613692663,scr2001,stInflow,reservoir
AT,h0278,1.580191089108114,scr2001,stInflow,reservoir
AT,h0279,1.5327044333552062,scr2001,stInflow,reservoir
AT,h0280,1.5327044333552062,scr2001,stInflow,reservoir
AT,h0281,1.5327044333552062,scr2001,stInflow,reservoir
AT,h0282,1.5327044333552062,scr2001,stInflow,reservoir
AT,h0283,1.5327044333552062,scr2001,stInflow,reservoir
AT,h0284,1.5327044333552062,scr2001,stInflow,reservoir
AT,h0285,1.5327044333552062,scr2001,stInflow,reservoir
AT,h0286,1.5327044333552062,scr2001,stInflow,reservoir
AT,h0287,1.5327044333552062,scr2001,stInflow,reservoir
AT,h0288,1.5327044333552062,scr2001,stInflow,reservoir
BG,h0241,0.7581154895068476,scr2001,stInflow,reservoir
BG,h0242,0.7581154895068476,scr2001,stInflow,reservoir
BG,h0243,0.7581154895068476,scr2001,stInflow,reservoir
BG,h0244,0.7581154895068476,scr2001,stInflow,reservoir
BG,h0245,0.7581154895068476,scr2001,stInflow,reservoir
BG,h0246,0.7581154895068476,scr2001,stInflow,reservoir
BG,h0247,0.7707940279543886,scr2001,stInflow,reservoir
BG,h0248,0.783472587255706,scr2001,stInflow,reservoir
BG,h0249,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0250,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0251,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0252,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0253,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0254,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0255,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0256,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0257,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0258,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0259,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0260,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0261,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0262,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0263,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0264,0.7961511670733646,scr2001,stInflow,reservoir
BG,h0265,0.803149049396826,scr2001,stInflow,reservoir
BG,h0266,0.8101469378171591,scr2001,stInflow,reservoir
BG,h0267,0.8171448322817084,scr2001,stInflow,reservoir
