region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0320,0.5766847798820204,scr2091,avaConv,runOfRiver
AT,h0321,0.5802730692200104,scr2091,avaConv,runOfRiver
AT,h0322,0.5802730692200104,scr2091,avaConv,runOfRiver
AT,h0323,0.5802730692200104,scr2091,avaConv,runOfRiver
AT,h0324,0.5802730692200104,scr2091,avaConv,runOfRiver
AT,h0325,0.5831319964932707,scr2091,avaConv,runOfRiver
AT,h0326,0.585991343004998,scr2091,avaConv,runOfRiver
AT,h0327,0.588851106783811,scr2091,avaConv,runOfRiver
AT,h0328,0.588851106783811,scr2091,avaConv,runOfRiver
AT,h0329,0.588851106783811,scr2091,avaConv,runOfRiver
AT,h0330,0.588851106783811,scr2091,avaConv,runOfRiver
AT,h0331,0.5915324604843194,scr2091,avaConv,runOfRiver
AT,h0332,0.5942141775988595,scr2091,avaConv,runOfRiver
AT,h0333,0.5968962565474205,scr2091,avaConv,runOfRiver
AT,h0334,0.5968962565474205,scr2091,avaConv,runOfRiver
AT,h0335,0.5968962565474205,scr2091,avaConv,runOfRiver
AT,h0336,0.5968962565474205,scr2091,avaConv,runOfRiver
CH,h0289,0.32910556722618095,scr2091,avaConv,runOfRiver
CH,h0290,0.32574532787257643,scr2091,avaConv,runOfRiver
CH,h0291,0.32238543717008805,scr2091,avaConv,runOfRiver
CH,h0292,0.32238543717008805,scr2091,avaConv,runOfRiver
CH,h0293,0.32238543717008805,scr2091,avaConv,runOfRiver
CH,h0294,0.32238543717008805,scr2091,avaConv,runOfRiver
CH,h0295,0.32059191610739907,scr2091,avaConv,runOfRiver
CH,h0296,0.3187984959808044,scr2091,avaConv,runOfRiver
CH,h0297,0.31700517735017186,scr2091,avaConv,runOfRiver
CH,h0298,0.31700517735017186,scr2091,avaConv,runOfRiver
CH,h0299,0.31700517735017186,scr2091,avaConv,runOfRiver
CH,h0300,0.31700517735017186,scr2091,avaConv,runOfRiver
CH,h0301,0.31976372268573405,scr2091,avaConv,runOfRiver
CH,h0302,0.32252250745721334,scr2091,avaConv,runOfRiver
CH,h0303,0.3252815296450469,scr2091,avaConv,runOfRiver
CH,h0304,0.3252815296450469,scr2091,avaConv,runOfRiver
CH,h0305,0.3252815296450469,scr2091,avaConv,runOfRiver
CH,h0306,0.3252815296450469,scr2091,avaConv,runOfRiver
CH,h0307,0.3237114406422122,scr2091,avaConv,runOfRiver
CH,h0308,0.32214142824376746,scr2091,avaConv,runOfRiver
CH,h0309,0.32057149281780617,scr2091,avaConv,runOfRiver
CH,h0310,0.32057149281780617,scr2091,avaConv,runOfRiver
CH,h0311,0.32057149281780617,scr2091,avaConv,runOfRiver
CH,h0312,0.32057149281780617,scr2091,avaConv,runOfRiver
CH,h0313,0.3199454250349836,scr2091,avaConv,runOfRiver
CH,h0314,0.3193193695767428,scr2091,avaConv,runOfRiver
CH,h0315,0.3186933264669092,scr2091,avaConv,runOfRiver
CH,h0316,0.3186933264669092,scr2091,avaConv,runOfRiver
CH,h0317,0.3186933264669092,scr2091,avaConv,runOfRiver
CH,h0318,0.3186933264669092,scr2091,avaConv,runOfRiver
CH,h0319,0.3189300384465508,scr2091,avaConv,runOfRiver
CH,h0320,0.3191667521937374,scr2091,avaConv,runOfRiver
CH,h0321,0.3194034677071764,scr2091,avaConv,runOfRiver
CH,h0322,0.3194034677071764,scr2091,avaConv,runOfRiver
CH,h0323,0.3194034677071764,scr2091,avaConv,runOfRiver
CH,h0324,0.3194034677071764,scr2091,avaConv,runOfRiver
CH,h0325,0.31891745735232774,scr2091,avaConv,runOfRiver
CH,h0326,0.31843145444871834,scr2091,avaConv,runOfRiver
CH,h0327,0.3179454590075616,scr2091,avaConv,runOfRiver
CH,h0328,0.3179454590075616,scr2091,avaConv,runOfRiver
CH,h0329,0.3179454590075616,scr2091,avaConv,runOfRiver
CH,h0330,0.3179454590075616,scr2091,avaConv,runOfRiver
CH,h0331,0.31725516878205945,scr2091,avaConv,runOfRiver
CH,h0332,0.3165648936671616,scr2091,avaConv,runOfRiver
CH,h0333,0.3158746336953575,scr2091,avaConv,runOfRiver
CH,h0334,0.3158746336953575,scr2091,avaConv,runOfRiver
CH,h0335,0.3158746336953575,scr2091,avaConv,runOfRiver
CH,h0336,0.3158746336953575,scr2091,avaConv,runOfRiver
DE,h0289,0.4289442129634209,scr2091,avaConv,runOfRiver
DE,h0290,0.4220104260224937,scr2091,avaConv,runOfRiver
DE,h0291,0.4150732136981552,scr2091,avaConv,runOfRiver
DE,h0292,0.4150732136981552,scr2091,avaConv,runOfRiver
DE,h0293,0.4150732136981552,scr2091,avaConv,runOfRiver
DE,h0294,0.4150732136981552,scr2091,avaConv,runOfRiver
DE,h0295,0.4116547899129858,scr2091,avaConv,runOfRiver
DE,h0296,0.40823551338854747,scr2091,avaConv,runOfRiver
DE,h0297,0.40481537673603807,scr2091,avaConv,runOfRiver
DE,h0298,0.40481537673603807,scr2091,avaConv,runOfRiver
DE,h0299,0.40481537673603807,scr2091,avaConv,runOfRiver
DE,h0300,0.40481537673603807,scr2091,avaConv,runOfRiver
DE,h0301,0.4100444154633689,scr2091,avaConv,runOfRiver
DE,h0302,0.41527145249119124,scr2091,avaConv,runOfRiver
DE,h0303,0.4204965138802165,scr2091,avaConv,runOfRiver
DE,h0304,0.4204965138802165,scr2091,avaConv,runOfRiver
DE,h0305,0.4204965138802165,scr2091,avaConv,runOfRiver
DE,h0306,0.4204965138802165,scr2091,avaConv,runOfRiver
DE,h0307,0.4172557596090118,scr2091,avaConv,runOfRiver
DE,h0308,0.41401424897656025,scr2091,avaConv,runOfRiver
DE,h0309,0.410771975854506,scr2091,avaConv,runOfRiver
DE,h0310,0.410771975854506,scr2091,avaConv,runOfRiver
DE,h0311,0.410771975854506,scr2091,avaConv,runOfRiver
DE,h0312,0.410771975854506,scr2091,avaConv,runOfRiver
DE,h0313,0.4094828020105364,scr2091,avaConv,runOfRiver
DE,h0314,0.4081935062804005,scr2091,avaConv,runOfRiver
DE,h0315,0.40690408826590196,scr2091,avaConv,runOfRiver
DE,h0316,0.40690408826590196,scr2091,avaConv,runOfRiver
DE,h0317,0.40690408826590196,scr2091,avaConv,runOfRiver
DE,h0318,0.40690408826590196,scr2091,avaConv,runOfRiver
DE,h0319,0.408378738103534,scr2091,avaConv,runOfRiver
DE,h0320,0.40985322807238883,scr2091,avaConv,runOfRiver
DE,h0321,0.4113275587672946,scr2091,avaConv,runOfRiver
DE,h0322,0.4113275587672946,scr2091,avaConv,runOfRiver
DE,h0323,0.4113275587672946,scr2091,avaConv,runOfRiver
DE,h0324,0.4113275587672946,scr2091,avaConv,runOfRiver
DE,h0325,0.4121311095662473,scr2091,avaConv,runOfRiver
DE,h0326,0.4129346133147993,scr2091,avaConv,runOfRiver
DE,h0327,0.4137380701076589,scr2091,avaConv,runOfRiver
DE,h0328,0.4137380701076589,scr2091,avaConv,runOfRiver
DE,h0329,0.4137380701076589,scr2091,avaConv,runOfRiver
DE,h0330,0.4137380701076589,scr2091,avaConv,runOfRiver
DE,h0331,0.41423905340263045,scr2091,avaConv,runOfRiver
DE,h0332,0.4147400184991881,scr2091,avaConv,runOfRiver
DE,h0333,0.41524096542007444,scr2091,avaConv,runOfRiver
DE,h0334,0.41524096542007444,scr2091,avaConv,runOfRiver
DE,h0335,0.41524096542007444,scr2091,avaConv,runOfRiver
DE,h0336,0.41524096542007444,scr2091,avaConv,runOfRiver
ES,h0289,0.7573827228422008,scr2091,avaConv,runOfRiver
ES,h0290,0.7424811452840598,scr2091,avaConv,runOfRiver
ES,h0291,0.7275795976345438,scr2091,avaConv,runOfRiver
ES,h0292,0.7275795976345438,scr2091,avaConv,runOfRiver
ES,h0293,0.7275795976345438,scr2091,avaConv,runOfRiver
ES,h0294,0.7275795976345438,scr2091,avaConv,runOfRiver
ES,h0295,0.7225142921427303,scr2091,avaConv,runOfRiver
ES,h0296,0.7174489902019776,scr2091,avaConv,runOfRiver
ES,h0297,0.7123836918373536,scr2091,avaConv,runOfRiver
ES,h0298,0.7123836918373536,scr2091,avaConv,runOfRiver
ES,h0299,0.7123836918373536,scr2091,avaConv,runOfRiver
ES,h0300,0.7123836918373536,scr2091,avaConv,runOfRiver
ES,h0301,0.7286631907324732,scr2091,avaConv,runOfRiver
ES,h0302,0.7449427260008377,scr2091,avaConv,runOfRiver
ES,h0303,0.7612222968475377,scr2091,avaConv,runOfRiver
ES,h0304,0.7612222968475377,scr2091,avaConv,runOfRiver
ES,h0305,0.7612222968475377,scr2091,avaConv,runOfRiver
ES,h0306,0.7612222968475377,scr2091,avaConv,runOfRiver
ES,h0307,0.7509915174318575,scr2091,avaConv,runOfRiver
ES,h0308,0.7407607519536483,scr2091,avaConv,runOfRiver
ES,h0309,0.7305300006053905,scr2091,avaConv,runOfRiver
ES,h0310,0.7305300006053905,scr2091,avaConv,runOfRiver
ES,h0311,0.7305300006053905,scr2091,avaConv,runOfRiver
ES,h0312,0.7305300006053905,scr2091,avaConv,runOfRiver
ES,h0313,0.7257104194443724,scr2091,avaConv,runOfRiver
ES,h0314,0.7208908414840767,scr2091,avaConv,runOfRiver
ES,h0315,0.7160712667458995,scr2091,avaConv,runOfRiver
ES,h0316,0.7160712667458995,scr2091,avaConv,runOfRiver
ES,h0317,0.7160712667458995,scr2091,avaConv,runOfRiver
ES,h0318,0.7160712667458995,scr2091,avaConv,runOfRiver
ES,h0319,0.7168858228711958,scr2091,avaConv,runOfRiver
ES,h0320,0.7177003790890435,scr2091,avaConv,runOfRiver
ES,h0321,0.7185149353993376,scr2091,avaConv,runOfRiver
ES,h0322,0.7185149353993376,scr2091,avaConv,runOfRiver
ES,h0323,0.7185149353993376,scr2091,avaConv,runOfRiver
ES,h0324,0.7185149353993376,scr2091,avaConv,runOfRiver
ES,h0325,0.7166674699404092,scr2091,avaConv,runOfRiver
ES,h0326,0.7148200049577202,scr2091,avaConv,runOfRiver
ES,h0327,0.712972540452502,scr2091,avaConv,runOfRiver
ES,h0328,0.712972540452502,scr2091,avaConv,runOfRiver
ES,h0329,0.712972540452502,scr2091,avaConv,runOfRiver
ES,h0330,0.712972540452502,scr2091,avaConv,runOfRiver
ES,h0331,0.7106012487886626,scr2091,avaConv,runOfRiver
ES,h0332,0.7082299579161124,scr2091,avaConv,runOfRiver
ES,h0333,0.7058586678375007,scr2091,avaConv,runOfRiver
ES,h0334,0.7058586678375007,scr2091,avaConv,runOfRiver
ES,h0335,0.7058586678375007,scr2091,avaConv,runOfRiver
ES,h0336,0.7058586678375007,scr2091,avaConv,runOfRiver
FR,h0289,0.3268565822281291,scr2091,avaConv,runOfRiver
FR,h0290,0.3217438034204412,scr2091,avaConv,runOfRiver
FR,h0291,0.3166310327115269,scr2091,avaConv,runOfRiver
FR,h0292,0.3166310327115269,scr2091,avaConv,runOfRiver
FR,h0293,0.3166310327115269,scr2091,avaConv,runOfRiver
FR,h0294,0.3166310327115269,scr2091,avaConv,runOfRiver
FR,h0295,0.3136850994934216,scr2091,avaConv,runOfRiver
FR,h0296,0.3107391690328508,scr2091,avaConv,runOfRiver
FR,h0297,0.30779324135586816,scr2091,avaConv,runOfRiver
FR,h0298,0.30779324135586816,scr2091,avaConv,runOfRiver
FR,h0299,0.30779324135586816,scr2091,avaConv,runOfRiver
FR,h0300,0.30779324135586816,scr2091,avaConv,runOfRiver
FR,h0301,0.31039954151020666,scr2091,avaConv,runOfRiver
FR,h0302,0.31300584384567554,scr2091,avaConv,runOfRiver
FR,h0303,0.3156121483441746,scr2091,avaConv,runOfRiver
FR,h0304,0.3156121483441746,scr2091,avaConv,runOfRiver
FR,h0305,0.3156121483441746,scr2091,avaConv,runOfRiver
FR,h0306,0.3156121483441746,scr2091,avaConv,runOfRiver
FR,h0307,0.3139797451971458,scr2091,avaConv,runOfRiver
FR,h0308,0.3123473428960176,scr2091,avaConv,runOfRiver
FR,h0309,0.31071494144519585,scr2091,avaConv,runOfRiver
FR,h0310,0.31071494144519585,scr2091,avaConv,runOfRiver
FR,h0311,0.31071494144519585,scr2091,avaConv,runOfRiver
FR,h0312,0.31071494144519585,scr2091,avaConv,runOfRiver
FR,h0313,0.3101359611498421,scr2091,avaConv,runOfRiver
FR,h0314,0.30955698096221484,scr2091,avaConv,runOfRiver
FR,h0315,0.30897800088251504,scr2091,avaConv,runOfRiver
FR,h0316,0.30897800088251504,scr2091,avaConv,runOfRiver
FR,h0317,0.30897800088251504,scr2091,avaConv,runOfRiver
FR,h0318,0.30897800088251504,scr2091,avaConv,runOfRiver
FR,h0319,0.30942733777675246,scr2091,avaConv,runOfRiver
FR,h0320,0.30987667473602243,scr2091,avaConv,runOfRiver
FR,h0321,0.3103260117602308,scr2091,avaConv,runOfRiver
FR,h0322,0.3103260117602308,scr2091,avaConv,runOfRiver
FR,h0323,0.3103260117602308,scr2091,avaConv,runOfRiver
FR,h0324,0.3103260117602308,scr2091,avaConv,runOfRiver
FR,h0325,0.3099916583430027,scr2091,avaConv,runOfRiver
FR,h0326,0.30965730496171706,scr2091,avaConv,runOfRiver
FR,h0327,0.30932295161641266,scr2091,avaConv,runOfRiver
FR,h0328,0.30932295161641266,scr2091,avaConv,runOfRiver
FR,h0329,0.30932295161641266,scr2091,avaConv,runOfRiver
FR,h0330,0.30932295161641266,scr2091,avaConv,runOfRiver
FR,h0331,0.3087396794789923,scr2091,avaConv,runOfRiver
FR,h0332,0.30815640745139417,scr2091,avaConv,runOfRiver
FR,h0333,0.3075731355338257,scr2091,avaConv,runOfRiver
FR,h0334,0.3075731355338257,scr2091,avaConv,runOfRiver
FR,h0335,0.3075731355338257,scr2091,avaConv,runOfRiver
FR,h0336,0.3075731355338257,scr2091,avaConv,runOfRiver
IT,h0289,0.4115674646372508,scr2091,avaConv,runOfRiver
IT,h0290,0.40931687154414614,scr2091,avaConv,runOfRiver
IT,h0291,0.4070664028317767,scr2091,avaConv,runOfRiver
IT,h0292,0.4070664028317767,scr2091,avaConv,runOfRiver
IT,h0293,0.4070664028317767,scr2091,avaConv,runOfRiver
IT,h0294,0.4070664028317767,scr2091,avaConv,runOfRiver
IT,h0295,0.4072744277921712,scr2091,avaConv,runOfRiver
IT,h0296,0.40748245382063186,scr2091,avaConv,runOfRiver
IT,h0297,0.40769048091662136,scr2091,avaConv,runOfRiver
IT,h0298,0.40769048091662136,scr2091,avaConv,runOfRiver
IT,h0299,0.40769048091662136,scr2091,avaConv,runOfRiver
IT,h0300,0.40769048091662136,scr2091,avaConv,runOfRiver
IT,h0301,0.41691379368200365,scr2091,avaConv,runOfRiver
IT,h0302,0.42613915788526563,scr2091,avaConv,runOfRiver
IT,h0303,0.4353665297667981,scr2091,avaConv,runOfRiver
IT,h0304,0.4353665297667981,scr2091,avaConv,runOfRiver
IT,h0305,0.4353665297667981,scr2091,avaConv,runOfRiver
IT,h0306,0.4353665297667981,scr2091,avaConv,runOfRiver
IT,h0307,0.43065518177152456,scr2091,avaConv,runOfRiver
IT,h0308,0.42594435167964717,scr2091,avaConv,runOfRiver
IT,h0309,0.4212340451325254,scr2091,avaConv,runOfRiver
IT,h0310,0.4212340451325254,scr2091,avaConv,runOfRiver
IT,h0311,0.4212340451325254,scr2091,avaConv,runOfRiver
IT,h0312,0.4212340451325254,scr2091,avaConv,runOfRiver
IT,h0313,0.4193803303851237,scr2091,avaConv,runOfRiver
IT,h0314,0.41752669798429964,scr2091,avaConv,runOfRiver
IT,h0315,0.4156731482901622,scr2091,avaConv,runOfRiver
IT,h0316,0.4156731482901622,scr2091,avaConv,runOfRiver
IT,h0317,0.4156731482901622,scr2091,avaConv,runOfRiver
IT,h0318,0.4156731482901622,scr2091,avaConv,runOfRiver
IT,h0319,0.4165728289852769,scr2091,avaConv,runOfRiver
IT,h0320,0.4174725292101276,scr2091,avaConv,runOfRiver
IT,h0321,0.4183722489232531,scr2091,avaConv,runOfRiver
IT,h0322,0.4183722489232531,scr2091,avaConv,runOfRiver
IT,h0323,0.4183722489232531,scr2091,avaConv,runOfRiver
IT,h0324,0.4183722489232531,scr2091,avaConv,runOfRiver
IT,h0325,0.4177424212577446,scr2091,avaConv,runOfRiver
IT,h0326,0.417112603136071,scr2091,avaConv,runOfRiver
IT,h0327,0.4164827945724276,scr2091,avaConv,runOfRiver
IT,h0328,0.4164827945724276,scr2091,avaConv,runOfRiver
IT,h0329,0.4164827945724276,scr2091,avaConv,runOfRiver
IT,h0330,0.4164827945724276,scr2091,avaConv,runOfRiver
IT,h0331,0.4154277022622014,scr2091,avaConv,runOfRiver
IT,h0332,0.4143726368847926,scr2091,avaConv,runOfRiver
IT,h0333,0.413317598507754,scr2091,avaConv,runOfRiver
IT,h0334,0.413317598507754,scr2091,avaConv,runOfRiver
IT,h0335,0.413317598507754,scr2091,avaConv,runOfRiver
IT,h0336,0.413317598507754,scr2091,avaConv,runOfRiver
