region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0493,0.34657348419802014,scr1999,stInflow,reservoir
at,h0494,0.33230825682151643,scr1999,stInflow,reservoir
at,h0495,0.3180491903099646,scr1999,stInflow,reservoir
at,h0496,0.3180491903099646,scr1999,stInflow,reservoir
at,h0497,0.3180491903099646,scr1999,stInflow,reservoir
at,h0498,0.3180491903099646,scr1999,stInflow,reservoir
at,h0499,0.3180491903099646,scr1999,stInflow,reservoir
at,h0500,0.3180491903099646,scr1999,stInflow,reservoir
at,h0501,0.3180491903099646,scr1999,stInflow,reservoir
at,h0502,0.3180491903099646,scr1999,stInflow,reservoir
at,h0503,0.3180491903099646,scr1999,stInflow,reservoir
at,h0504,0.3180491903099646,scr1999,stInflow,reservoir
at,h0505,0.3034099439053174,scr1999,stInflow,reservoir
at,h0506,0.2887778080828114,scr1999,stInflow,reservoir
at,h0507,0.2741531385982463,scr1999,stInflow,reservoir
at,h0508,0.2741531385982463,scr1999,stInflow,reservoir
at,h0509,0.2741531385982463,scr1999,stInflow,reservoir
at,h0510,0.2741531385982463,scr1999,stInflow,reservoir
at,h0511,0.2741531385982463,scr1999,stInflow,reservoir
at,h0512,0.2741531385982463,scr1999,stInflow,reservoir
at,h0513,0.2741531385982463,scr1999,stInflow,reservoir
at,h0514,0.2741531385982463,scr1999,stInflow,reservoir
at,h0515,0.2741531385982463,scr1999,stInflow,reservoir
at,h0516,0.2741531385982463,scr1999,stInflow,reservoir
at,h0517,0.2741531385982463,scr1999,stInflow,reservoir
at,h0518,0.2741531385982463,scr1999,stInflow,reservoir
at,h0519,0.2741531385982463,scr1999,stInflow,reservoir
at,h0520,0.2741531385982463,scr1999,stInflow,reservoir
at,h0521,0.2741531385982463,scr1999,stInflow,reservoir
at,h0522,0.2741531385982463,scr1999,stInflow,reservoir
at,h0523,0.2605714646620757,scr1999,stInflow,reservoir
at,h0524,0.24699692551350996,scr1999,stInflow,reservoir
at,h0525,0.23342990885205184,scr1999,stInflow,reservoir
at,h0526,0.23342990885205184,scr1999,stInflow,reservoir
at,h0527,0.23342990885205184,scr1999,stInflow,reservoir
at,h0528,0.23342990885205184,scr1999,stInflow,reservoir
at,h0529,0.23342990885205184,scr1999,stInflow,reservoir
at,h0530,0.23342990885205184,scr1999,stInflow,reservoir
at,h0531,0.23342990885205184,scr1999,stInflow,reservoir
at,h0532,0.23342990885205184,scr1999,stInflow,reservoir
at,h0533,0.23342990885205184,scr1999,stInflow,reservoir
at,h0534,0.23342990885205184,scr1999,stInflow,reservoir
at,h0535,0.225167582671812,scr1999,stInflow,reservoir
at,h0536,0.216908315758759,scr1999,stInflow,reservoir
at,h0537,0.2086522233860749,scr1999,stInflow,reservoir
at,h0538,0.2086522233860749,scr1999,stInflow,reservoir
at,h0539,0.2086522233860749,scr1999,stInflow,reservoir
at,h0540,0.2086522233860749,scr1999,stInflow,reservoir
at,h0541,0.2086522233860749,scr1999,stInflow,reservoir
at,h0542,0.2086522233860749,scr1999,stInflow,reservoir
at,h0543,0.2086522233860749,scr1999,stInflow,reservoir
at,h0544,0.2086522233860749,scr1999,stInflow,reservoir
at,h0545,0.2086522233860749,scr1999,stInflow,reservoir
at,h0546,0.2086522233860749,scr1999,stInflow,reservoir
at,h0547,0.20635515152189476,scr1999,stInflow,reservoir
at,h0548,0.2040583379101561,scr1999,stInflow,reservoir
at,h0549,0.20176178542862064,scr1999,stInflow,reservoir
at,h0550,0.20176178542862064,scr1999,stInflow,reservoir
at,h0551,0.20176178542862064,scr1999,stInflow,reservoir
at,h0552,0.20176178542862064,scr1999,stInflow,reservoir
ba,h0481,0.26974115334515075,scr1999,stInflow,reservoir
ba,h0482,0.2647054629603134,scr1999,stInflow,reservoir
ba,h0483,0.2596678925694426,scr1999,stInflow,reservoir
ba,h0484,0.2596678925694426,scr1999,stInflow,reservoir
ba,h0485,0.2596678925694426,scr1999,stInflow,reservoir
ba,h0486,0.2596678925694426,scr1999,stInflow,reservoir
ba,h0487,0.2596678925694426,scr1999,stInflow,reservoir
ba,h0488,0.2596678925694426,scr1999,stInflow,reservoir
ba,h0489,0.2596678925694426,scr1999,stInflow,reservoir
ba,h0490,0.2596678925694426,scr1999,stInflow,reservoir
ba,h0491,0.2596678925694426,scr1999,stInflow,reservoir
ba,h0492,0.2596678925694426,scr1999,stInflow,reservoir
ba,h0493,0.26131478236620287,scr1999,stInflow,reservoir
ba,h0494,0.2629614686743343,scr1999,stInflow,reservoir
ba,h0495,0.2646079527744996,scr1999,stInflow,reservoir
ba,h0496,0.2646079527744996,scr1999,stInflow,reservoir
ba,h0497,0.2646079527744996,scr1999,stInflow,reservoir
ba,h0498,0.2646079527744996,scr1999,stInflow,reservoir
ba,h0499,0.2646079527744996,scr1999,stInflow,reservoir
ba,h0500,0.2646079527744996,scr1999,stInflow,reservoir
ba,h0501,0.2646079527744996,scr1999,stInflow,reservoir
ba,h0502,0.2646079527744996,scr1999,stInflow,reservoir
ba,h0503,0.2646079527744996,scr1999,stInflow,reservoir
ba,h0504,0.2646079527744996,scr1999,stInflow,reservoir
ba,h0505,0.2586846848368997,scr1999,stInflow,reservoir
ba,h0506,0.2527587570439463,scr1999,stInflow,reservoir
ba,h0507,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0508,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0509,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0510,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0511,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0512,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0513,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0514,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0515,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0516,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0517,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0518,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0519,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0520,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0521,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0522,0.2468301067617068,scr1999,stInflow,reservoir
ba,h0523,0.24502704926845414,scr1999,stInflow,reservoir
ba,h0524,0.24322373217302407,scr1999,stInflow,reservoir
ba,h0525,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0526,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0527,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0528,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0529,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0530,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0531,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0532,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0533,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0534,0.24142015354580887,scr1999,stInflow,reservoir
ba,h0535,0.2462574537197748,scr1999,stInflow,reservoir
ba,h0536,0.25109289526499884,scr1999,stInflow,reservoir
ba,h0537,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0538,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0539,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0540,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0541,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0542,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0543,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0544,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0545,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0546,0.25592651409079226,scr1999,stInflow,reservoir
ba,h0547,0.2638500040458395,scr1999,stInflow,reservoir
ba,h0548,0.27176882899704463,scr1999,stInflow,reservoir
ba,h0549,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0550,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0551,0.2796831256822377,scr1999,stInflow,reservoir
ba,h0552,0.2796831256822377,scr1999,stInflow,reservoir
bg,h0481,0.14940073597894757,scr1999,stInflow,reservoir
bg,h0482,0.16007389102148475,scr1999,stInflow,reservoir
bg,h0483,0.1708145377813721,scr1999,stInflow,reservoir
bg,h0484,0.1708145377813721,scr1999,stInflow,reservoir
bg,h0485,0.1708145377813721,scr1999,stInflow,reservoir
bg,h0486,0.1708145377813721,scr1999,stInflow,reservoir
bg,h0487,0.1708145377813721,scr1999,stInflow,reservoir
bg,h0488,0.1708145377813721,scr1999,stInflow,reservoir
bg,h0489,0.1708145377813721,scr1999,stInflow,reservoir
bg,h0490,0.1708145377813721,scr1999,stInflow,reservoir
bg,h0491,0.1708145377813721,scr1999,stInflow,reservoir
bg,h0492,0.1708145377813721,scr1999,stInflow,reservoir
bg,h0493,0.17567455785315317,scr1999,stInflow,reservoir
bg,h0494,0.180547117655135,scr1999,stInflow,reservoir
bg,h0495,0.1854318994971627,scr1999,stInflow,reservoir
bg,h0496,0.1854318994971627,scr1999,stInflow,reservoir
bg,h0497,0.1854318994971627,scr1999,stInflow,reservoir
bg,h0498,0.1854318994971627,scr1999,stInflow,reservoir
bg,h0499,0.1854318994971627,scr1999,stInflow,reservoir
bg,h0500,0.1854318994971627,scr1999,stInflow,reservoir
bg,h0501,0.1854318994971627,scr1999,stInflow,reservoir
bg,h0502,0.1854318994971627,scr1999,stInflow,reservoir
bg,h0503,0.1854318994971627,scr1999,stInflow,reservoir
bg,h0504,0.1854318994971627,scr1999,stInflow,reservoir
bg,h0505,0.19064344854604462,scr1999,stInflow,reservoir
bg,h0506,0.1958681544776104,scr1999,stInflow,reservoir
bg,h0507,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0508,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0509,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0510,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0511,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0512,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0513,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0514,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0515,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0516,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0517,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0518,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0519,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0520,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0521,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0522,0.20110569095744532,scr1999,stInflow,reservoir
bg,h0523,0.19762766207216115,scr1999,stInflow,reservoir
bg,h0524,0.19415523950134325,scr1999,stInflow,reservoir
bg,h0525,0.19068851617494845,scr1999,stInflow,reservoir
bg,h0526,0.19068851617494845,scr1999,stInflow,reservoir
bg,h0527,0.19068851617494845,scr1999,stInflow,reservoir
bg,h0528,0.19068851617494845,scr1999,stInflow,reservoir
bg,h0529,0.19068851617494845,scr1999,stInflow,reservoir
bg,h0530,0.19068851617494845,scr1999,stInflow,reservoir
bg,h0531,0.19068851617494845,scr1999,stInflow,reservoir
bg,h0532,0.19068851617494845,scr1999,stInflow,reservoir
bg,h0533,0.19068851617494845,scr1999,stInflow,reservoir
bg,h0534,0.19068851617494845,scr1999,stInflow,reservoir
bg,h0535,0.19899242931297884,scr1999,stInflow,reservoir
bg,h0536,0.20732823865357095,scr1999,stInflow,reservoir
bg,h0537,0.21569475717218628,scr1999,stInflow,reservoir
bg,h0538,0.21569475717218628,scr1999,stInflow,reservoir
bg,h0539,0.21569475717218628,scr1999,stInflow,reservoir
bg,h0540,0.21569475717218628,scr1999,stInflow,reservoir
bg,h0541,0.21569475717218628,scr1999,stInflow,reservoir
bg,h0542,0.21569475717218628,scr1999,stInflow,reservoir
bg,h0543,0.21569475717218628,scr1999,stInflow,reservoir
bg,h0544,0.21569475717218628,scr1999,stInflow,reservoir
bg,h0545,0.21569475717218628,scr1999,stInflow,reservoir
bg,h0546,0.21569475717218628,scr1999,stInflow,reservoir
bg,h0547,0.2306465724056162,scr1999,stInflow,reservoir
bg,h0548,0.2456865069923155,scr1999,stInflow,reservoir
bg,h0549,0.2608096350305924,scr1999,stInflow,reservoir
bg,h0550,0.2608096350305924,scr1999,stInflow,reservoir
bg,h0551,0.2608096350305924,scr1999,stInflow,reservoir
bg,h0552,0.2608096350305924,scr1999,stInflow,reservoir
cz,h0481,0.0948033369197917,scr1999,stInflow,reservoir
cz,h0482,0.09297654788593629,scr1999,stInflow,reservoir
cz,h0483,0.09114905197550666,scr1999,stInflow,reservoir
cz,h0484,0.09114905197550666,scr1999,stInflow,reservoir
cz,h0485,0.09114905197550666,scr1999,stInflow,reservoir
cz,h0486,0.09114905197550666,scr1999,stInflow,reservoir
cz,h0487,0.09114905197550666,scr1999,stInflow,reservoir
cz,h0488,0.09114905197550666,scr1999,stInflow,reservoir
cz,h0489,0.09114905197550666,scr1999,stInflow,reservoir
cz,h0490,0.09114905197550666,scr1999,stInflow,reservoir
cz,h0491,0.09114905197550666,scr1999,stInflow,reservoir
cz,h0492,0.09114905197550666,scr1999,stInflow,reservoir
cz,h0493,0.08970387355090995,scr1999,stInflow,reservoir
cz,h0494,0.08825823714246653,scr1999,stInflow,reservoir
cz,h0495,0.08681213519101055,scr1999,stInflow,reservoir
cz,h0496,0.08681213519101055,scr1999,stInflow,reservoir
cz,h0497,0.08681213519101055,scr1999,stInflow,reservoir
cz,h0498,0.08681213519101055,scr1999,stInflow,reservoir
cz,h0499,0.08681213519101055,scr1999,stInflow,reservoir
cz,h0500,0.08681213519101055,scr1999,stInflow,reservoir
cz,h0501,0.08681213519101055,scr1999,stInflow,reservoir
cz,h0502,0.08681213519101055,scr1999,stInflow,reservoir
cz,h0503,0.08681213519101055,scr1999,stInflow,reservoir
cz,h0504,0.08681213519101055,scr1999,stInflow,reservoir
cz,h0505,0.08802632765083601,scr1999,stInflow,reservoir
cz,h0506,0.0892401910623161,scr1999,stInflow,reservoir
cz,h0507,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0508,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0509,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0510,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0511,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0512,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0513,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0514,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0515,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0516,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0517,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0518,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0519,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0520,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0521,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0522,0.09045372993439599,scr1999,stInflow,reservoir
cz,h0523,0.08892768268113416,scr1999,stInflow,reservoir
cz,h0524,0.08740112042551634,scr1999,stInflow,reservoir
cz,h0525,0.08587403410595151,scr1999,stInflow,reservoir
cz,h0526,0.08587403410595151,scr1999,stInflow,reservoir
cz,h0527,0.08587403410595151,scr1999,stInflow,reservoir
cz,h0528,0.08587403410595151,scr1999,stInflow,reservoir
cz,h0529,0.08587403410595151,scr1999,stInflow,reservoir
cz,h0530,0.08587403410595151,scr1999,stInflow,reservoir
cz,h0531,0.08587403410595151,scr1999,stInflow,reservoir
cz,h0532,0.08587403410595151,scr1999,stInflow,reservoir
cz,h0533,0.08587403410595151,scr1999,stInflow,reservoir
cz,h0534,0.08587403410595151,scr1999,stInflow,reservoir
cz,h0535,0.08551084428718125,scr1999,stInflow,reservoir
cz,h0536,0.08514762418010202,scr1999,stInflow,reservoir
cz,h0537,0.08478437365471309,scr1999,stInflow,reservoir
cz,h0538,0.08478437365471309,scr1999,stInflow,reservoir
cz,h0539,0.08478437365471309,scr1999,stInflow,reservoir
cz,h0540,0.08478437365471309,scr1999,stInflow,reservoir
cz,h0541,0.08478437365471309,scr1999,stInflow,reservoir
cz,h0542,0.08478437365471309,scr1999,stInflow,reservoir
cz,h0543,0.08478437365471309,scr1999,stInflow,reservoir
cz,h0544,0.08478437365471309,scr1999,stInflow,reservoir
cz,h0545,0.08478437365471309,scr1999,stInflow,reservoir
cz,h0546,0.08478437365471309,scr1999,stInflow,reservoir
cz,h0547,0.08438879944592137,scr1999,stInflow,reservoir
cz,h0548,0.0839931888445129,scr1999,stInflow,reservoir
cz,h0549,0.08359754167809563,scr1999,stInflow,reservoir
cz,h0550,0.08359754167809563,scr1999,stInflow,reservoir
cz,h0551,0.08359754167809563,scr1999,stInflow,reservoir
cz,h0552,0.08359754167809563,scr1999,stInflow,reservoir
de,h0481,0.12648718049564459,scr1999,stInflow,reservoir
de,h0482,0.12080794332753181,scr1999,stInflow,reservoir
de,h0483,0.11513138197266895,scr1999,stInflow,reservoir
de,h0484,0.11513138197266895,scr1999,stInflow,reservoir
de,h0485,0.11513138197266895,scr1999,stInflow,reservoir
de,h0486,0.11513138197266895,scr1999,stInflow,reservoir
de,h0487,0.11513138197266895,scr1999,stInflow,reservoir
de,h0488,0.11513138197266895,scr1999,stInflow,reservoir
de,h0489,0.11513138197266895,scr1999,stInflow,reservoir
de,h0490,0.11513138197266895,scr1999,stInflow,reservoir
de,h0491,0.11513138197266895,scr1999,stInflow,reservoir
de,h0492,0.11513138197266895,scr1999,stInflow,reservoir
de,h0493,0.10351595097439084,scr1999,stInflow,reservoir
de,h0494,0.09191360198376605,scr1999,stInflow,reservoir
de,h0495,0.08032596460609479,scr1999,stInflow,reservoir
de,h0496,0.08032596460609479,scr1999,stInflow,reservoir
de,h0497,0.08032596460609479,scr1999,stInflow,reservoir
de,h0498,0.08032596460609479,scr1999,stInflow,reservoir
de,h0499,0.08032596460609479,scr1999,stInflow,reservoir
de,h0500,0.08032596460609479,scr1999,stInflow,reservoir
de,h0501,0.08032596460609479,scr1999,stInflow,reservoir
de,h0502,0.08032596460609479,scr1999,stInflow,reservoir
de,h0503,0.08032596460609479,scr1999,stInflow,reservoir
de,h0504,0.08032596460609479,scr1999,stInflow,reservoir
de,h0505,0.06126816811319764,scr1999,stInflow,reservoir
de,h0506,0.04227073155762176,scr1999,stInflow,reservoir
de,h0507,0.02336198595888912,scr1999,stInflow,reservoir
de,h0508,0.02336198595888912,scr1999,stInflow,reservoir
de,h0509,0.02336198595888912,scr1999,stInflow,reservoir
de,h0510,0.02336198595888912,scr1999,stInflow,reservoir
de,h0511,0.02336198595888912,scr1999,stInflow,reservoir
de,h0512,0.02336198595888912,scr1999,stInflow,reservoir
de,h0513,0.02336198595888912,scr1999,stInflow,reservoir
de,h0514,0.02336198595888912,scr1999,stInflow,reservoir
de,h0515,0.02336198595888912,scr1999,stInflow,reservoir
de,h0516,0.02336198595888912,scr1999,stInflow,reservoir
de,h0517,0.02336198595888912,scr1999,stInflow,reservoir
de,h0518,0.02336198595888912,scr1999,stInflow,reservoir
de,h0519,0.02336198595888912,scr1999,stInflow,reservoir
de,h0520,0.02336198595888912,scr1999,stInflow,reservoir
de,h0521,0.02336198595888912,scr1999,stInflow,reservoir
de,h0522,0.02336198595888912,scr1999,stInflow,reservoir
de,h0523,0.022886922367257725,scr1999,stInflow,reservoir
de,h0524,0.02241195864698594,scr1999,stInflow,reservoir
de,h0525,0.021937096899760887,scr1999,stInflow,reservoir
de,h0526,0.021937096899760887,scr1999,stInflow,reservoir
de,h0527,0.021937096899760887,scr1999,stInflow,reservoir
de,h0528,0.021937096899760887,scr1999,stInflow,reservoir
de,h0529,0.021937096899760887,scr1999,stInflow,reservoir
de,h0530,0.021937096899760887,scr1999,stInflow,reservoir
de,h0531,0.021937096899760887,scr1999,stInflow,reservoir
de,h0532,0.021937096899760887,scr1999,stInflow,reservoir
de,h0533,0.021937096899760887,scr1999,stInflow,reservoir
de,h0534,0.021937096899760887,scr1999,stInflow,reservoir
de,h0535,0.027644783302226403,scr1999,stInflow,reservoir
de,h0536,0.033364491983847125,scr1999,stInflow,reservoir
de,h0537,0.039094158965715685,scr1999,stInflow,reservoir
de,h0538,0.039094158965715685,scr1999,stInflow,reservoir
de,h0539,0.039094158965715685,scr1999,stInflow,reservoir
de,h0540,0.039094158965715685,scr1999,stInflow,reservoir
de,h0541,0.039094158965715685,scr1999,stInflow,reservoir
de,h0542,0.039094158965715685,scr1999,stInflow,reservoir
de,h0543,0.039094158965715685,scr1999,stInflow,reservoir
de,h0544,0.039094158965715685,scr1999,stInflow,reservoir
de,h0545,0.039094158965715685,scr1999,stInflow,reservoir
de,h0546,0.039094158965715685,scr1999,stInflow,reservoir
de,h0547,0.045050224697159934,scr1999,stInflow,reservoir
de,h0548,0.05101424982975597,scr1999,stInflow,reservoir
de,h0549,0.05698531157448874,scr1999,stInflow,reservoir
de,h0550,0.05698531157448874,scr1999,stInflow,reservoir
de,h0551,0.05698531157448874,scr1999,stInflow,reservoir
de,h0552,0.05698531157448874,scr1999,stInflow,reservoir
es,h0481,1.5385083077286947,scr1999,stInflow,reservoir
es,h0482,1.5229328459388514,scr1999,stInflow,reservoir
es,h0483,1.5073526424693093,scr1999,stInflow,reservoir
es,h0484,1.5073526424693093,scr1999,stInflow,reservoir
es,h0485,1.5073526424693093,scr1999,stInflow,reservoir
es,h0486,1.5073526424693093,scr1999,stInflow,reservoir
es,h0487,1.5073526424693093,scr1999,stInflow,reservoir
es,h0488,1.5073526424693093,scr1999,stInflow,reservoir
es,h0489,1.5073526424693093,scr1999,stInflow,reservoir
es,h0490,1.5073526424693093,scr1999,stInflow,reservoir
es,h0491,1.5073526424693093,scr1999,stInflow,reservoir
es,h0492,1.5073526424693093,scr1999,stInflow,reservoir
es,h0493,1.457521246977786,scr1999,stInflow,reservoir
es,h0494,1.407639171787664,scr1999,stInflow,reservoir
es,h0495,1.3577045786406188,scr1999,stInflow,reservoir
es,h0496,1.3577045786406188,scr1999,stInflow,reservoir
es,h0497,1.3577045786406188,scr1999,stInflow,reservoir
es,h0498,1.3577045786406188,scr1999,stInflow,reservoir
es,h0499,1.3577045786406188,scr1999,stInflow,reservoir
es,h0500,1.3577045786406188,scr1999,stInflow,reservoir
es,h0501,1.3577045786406188,scr1999,stInflow,reservoir
es,h0502,1.3577045786406188,scr1999,stInflow,reservoir
es,h0503,1.3577045786406188,scr1999,stInflow,reservoir
es,h0504,1.3577045786406188,scr1999,stInflow,reservoir
es,h0505,1.4024394660759276,scr1999,stInflow,reservoir
es,h0506,1.4471320502434557,scr1999,stInflow,reservoir
