region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0481,0.11818586533611103,scr1999,avaConv,offshore
al,h0482,0.24182423206460404,scr1999,avaConv,offshore
al,h0483,0.38261891638128276,scr1999,avaConv,offshore
al,h0484,0.3985406108939583,scr1999,avaConv,offshore
al,h0485,0.39723935538135463,scr1999,avaConv,offshore
al,h0486,0.38109511277773456,scr1999,avaConv,offshore
al,h0487,0.5524025592628375,scr1999,avaConv,offshore
al,h0488,0.735892066944362,scr1999,avaConv,offshore
al,h0489,0.9212719718156009,scr1999,avaConv,offshore
al,h0490,0.9180496321252125,scr1999,avaConv,offshore
al,h0491,0.9173058491425432,scr1999,avaConv,offshore
al,h0492,0.9177909878539499,scr1999,avaConv,offshore
al,h0493,0.6928277362649934,scr1999,avaConv,offshore
al,h0494,0.4797616266558993,scr1999,avaConv,offshore
al,h0495,0.2698559060826381,scr1999,avaConv,offshore
al,h0496,0.28013097361616873,scr1999,avaConv,offshore
al,h0497,0.2738514832077469,scr1999,avaConv,offshore
al,h0498,0.25750709467539573,scr1999,avaConv,offshore
al,h0499,0.17993982724799995,scr1999,avaConv,offshore
al,h0500,0.1072612390962598,scr1999,avaConv,offshore
al,h0501,0.04244099676327688,scr1999,avaConv,offshore
al,h0502,0.037506651803064534,scr1999,avaConv,offshore
al,h0503,0.048962952323775843,scr1999,avaConv,offshore
al,h0504,0.05186495825776934,scr1999,avaConv,offshore
al,h0505,0.048761066040987226,scr1999,avaConv,offshore
al,h0506,0.041030337996047855,scr1999,avaConv,offshore
al,h0507,0.05217592744552574,scr1999,avaConv,offshore
al,h0508,0.07858020112710663,scr1999,avaConv,offshore
al,h0509,0.11232216035504686,scr1999,avaConv,offshore
al,h0510,0.16072882602327665,scr1999,avaConv,offshore
al,h0511,0.17373430980490098,scr1999,avaConv,offshore
al,h0512,0.17595506318761403,scr1999,avaConv,offshore
al,h0513,0.1583671942406442,scr1999,avaConv,offshore
al,h0514,0.17817587573040095,scr1999,avaConv,offshore
al,h0515,0.19565259447814176,scr1999,avaConv,offshore
al,h0516,0.2326895526732177,scr1999,avaConv,offshore
al,h0517,0.29052087701536333,scr1999,avaConv,offshore
al,h0518,0.37773534814496573,scr1999,avaConv,offshore
al,h0519,0.47936076098683766,scr1999,avaConv,offshore
al,h0520,0.5727762940606096,scr1999,avaConv,offshore
al,h0521,0.6381027025513863,scr1999,avaConv,offshore
al,h0522,0.658804733251415,scr1999,avaConv,offshore
al,h0523,0.6428210814965303,scr1999,avaConv,offshore
al,h0524,0.6108255847058934,scr1999,avaConv,offshore
al,h0525,0.5765844902151464,scr1999,avaConv,offshore
al,h0526,0.5249857243453104,scr1999,avaConv,offshore
al,h0527,0.4392229365745816,scr1999,avaConv,offshore
al,h0528,0.3354759807590668,scr1999,avaConv,offshore
al,h0529,0.1938454768256769,scr1999,avaConv,offshore
al,h0530,0.10128210676564259,scr1999,avaConv,offshore
al,h0531,0.04552931876960151,scr1999,avaConv,offshore
al,h0532,0.065931861275657,scr1999,avaConv,offshore
al,h0533,0.09476321703607246,scr1999,avaConv,offshore
al,h0534,0.12024895146243934,scr1999,avaConv,offshore
al,h0535,0.0954106050611034,scr1999,avaConv,offshore
al,h0536,0.05723844270054399,scr1999,avaConv,offshore
al,h0537,0.013773944150471906,scr1999,avaConv,offshore
al,h0538,0.008956538925263963,scr1999,avaConv,offshore
al,h0539,0.008376263684285389,scr1999,avaConv,offshore
al,h0540,0.009255876521577213,scr1999,avaConv,offshore
al,h0541,0.016462600096168054,scr1999,avaConv,offshore
al,h0542,0.024732387715493843,scr1999,avaConv,offshore
al,h0543,0.03693859148127051,scr1999,avaConv,offshore
al,h0544,0.043228367689430204,scr1999,avaConv,offshore
al,h0545,0.045216419821305,scr1999,avaConv,offshore
al,h0546,0.042448776789523336,scr1999,avaConv,offshore
al,h0547,0.14971109565203544,scr1999,avaConv,offshore
al,h0548,0.29557664412831325,scr1999,avaConv,offshore
al,h0549,0.49087874605049403,scr1999,avaConv,offshore
al,h0550,0.6031604067061658,scr1999,avaConv,offshore
al,h0551,0.7186492047012014,scr1999,avaConv,offshore
al,h0552,0.8082095241666928,scr1999,avaConv,offshore
ba,h0481,0.0,scr1999,avaConv,offshore
ba,h0482,0.0,scr1999,avaConv,offshore
ba,h0483,0.0,scr1999,avaConv,offshore
ba,h0484,0.0,scr1999,avaConv,offshore
ba,h0485,0.0045063301671119035,scr1999,avaConv,offshore
ba,h0486,0.027304389795595366,scr1999,avaConv,offshore
ba,h0487,0.33418502667781663,scr1999,avaConv,offshore
ba,h0488,0.6494552227106457,scr1999,avaConv,offshore
ba,h0489,0.9499432067773121,scr1999,avaConv,offshore
ba,h0490,0.9499998591611082,scr1999,avaConv,offshore
ba,h0491,0.9499995791714374,scr1999,avaConv,offshore
ba,h0492,0.9497874213943347,scr1999,avaConv,offshore
ba,h0493,0.6969930054965261,scr1999,avaConv,offshore
ba,h0494,0.46545263863442954,scr1999,avaConv,offshore
ba,h0495,0.24384816299669387,scr1999,avaConv,offshore
ba,h0496,0.2608769888072114,scr1999,avaConv,offshore
ba,h0497,0.25459891601624296,scr1999,avaConv,offshore
ba,h0498,0.22491061812642102,scr1999,avaConv,offshore
ba,h0499,0.13999779993379582,scr1999,avaConv,offshore
ba,h0500,0.06258903655081786,scr1999,avaConv,offshore
ba,h0501,0.005489978683249012,scr1999,avaConv,offshore
ba,h0502,0.005980545505137821,scr1999,avaConv,offshore
ba,h0503,0.008380300529177091,scr1999,avaConv,offshore
ba,h0504,0.016268700380542237,scr1999,avaConv,offshore
ba,h0505,0.0834583185323809,scr1999,avaConv,offshore
ba,h0506,0.187010747100849,scr1999,avaConv,offshore
ba,h0507,0.31581607303025105,scr1999,avaConv,offshore
ba,h0508,0.3783983632096766,scr1999,avaConv,offshore
ba,h0509,0.3909708960366727,scr1999,avaConv,offshore
ba,h0510,0.3723057638077426,scr1999,avaConv,offshore
ba,h0511,0.3467703104209855,scr1999,avaConv,offshore
ba,h0512,0.34324691663610285,scr1999,avaConv,offshore
ba,h0513,0.3543525244823408,scr1999,avaConv,offshore
ba,h0514,0.4566585226901133,scr1999,avaConv,offshore
ba,h0515,0.5528366059710855,scr1999,avaConv,offshore
ba,h0516,0.6600054353301764,scr1999,avaConv,offshore
ba,h0517,0.48835739257132005,scr1999,avaConv,offshore
ba,h0518,0.32256596773886254,scr1999,avaConv,offshore
ba,h0519,0.14674537565018073,scr1999,avaConv,offshore
ba,h0520,0.16808214619236728,scr1999,avaConv,offshore
ba,h0521,0.195283718940693,scr1999,avaConv,offshore
