region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2010,avaConv,solar
AL,h0242,0.0,scr2010,avaConv,solar
AL,h0243,0.0,scr2010,avaConv,solar
AL,h0244,0.0,scr2010,avaConv,solar
AL,h0245,0.011098576039951067,scr2010,avaConv,solar
AL,h0246,0.060580368678968495,scr2010,avaConv,solar
AL,h0247,0.1770592716277508,scr2010,avaConv,solar
AL,h0248,0.33404967222287796,scr2010,avaConv,solar
AL,h0249,0.4958580851010507,scr2010,avaConv,solar
AL,h0250,0.6298936254088113,scr2010,avaConv,solar
AL,h0251,0.7292700859722328,scr2010,avaConv,solar
AL,h0252,0.7695585655610374,scr2010,avaConv,solar
AL,h0253,0.6114104268487724,scr2010,avaConv,solar
AL,h0254,0.3984375694776112,scr2010,avaConv,solar
AL,h0255,0.1935709888006285,scr2010,avaConv,solar
AL,h0256,0.1042002407579128,scr2010,avaConv,solar
AL,h0257,0.04187184238844698,scr2010,avaConv,solar
AL,h0258,0.009127993211148792,scr2010,avaConv,solar
AL,h0259,0.0,scr2010,avaConv,solar
AL,h0260,0.0,scr2010,avaConv,solar
AL,h0261,0.0,scr2010,avaConv,solar
AL,h0262,0.0,scr2010,avaConv,solar
AL,h0263,0.0,scr2010,avaConv,solar
AL,h0264,0.0,scr2010,avaConv,solar
AL,h0265,0.0,scr2010,avaConv,solar
AL,h0266,0.0,scr2010,avaConv,solar
AL,h0267,0.0,scr2010,avaConv,solar
AL,h0268,0.0,scr2010,avaConv,solar
AL,h0269,0.012805511779975255,scr2010,avaConv,solar
AL,h0270,0.06136101146631311,scr2010,avaConv,solar
AL,h0271,0.1772871676364114,scr2010,avaConv,solar
AL,h0272,0.3054754986738568,scr2010,avaConv,solar
AL,h0273,0.46249549805783813,scr2010,avaConv,solar
AL,h0274,0.5845190940288233,scr2010,avaConv,solar
AL,h0275,0.6955836070191446,scr2010,avaConv,solar
AL,h0276,0.743116166345605,scr2010,avaConv,solar
AL,h0277,0.6784645380378705,scr2010,avaConv,solar
AL,h0278,0.5661732268811291,scr2010,avaConv,solar
AL,h0279,0.4004773298762915,scr2010,avaConv,solar
AL,h0280,0.2362706927294987,scr2010,avaConv,solar
AL,h0281,0.0933501268849825,scr2010,avaConv,solar
AL,h0282,0.021897963993039626,scr2010,avaConv,solar
AL,h0283,0.004382139663416682,scr2010,avaConv,solar
AL,h0284,0.0036429581220502145,scr2010,avaConv,solar
AL,h0285,0.0,scr2010,avaConv,solar
AL,h0286,0.0,scr2010,avaConv,solar
AL,h0287,0.0,scr2010,avaConv,solar
AL,h0288,0.0,scr2010,avaConv,solar
AT,h0241,0.0,scr2010,avaConv,solar
AT,h0242,0.0,scr2010,avaConv,solar
AT,h0243,0.0,scr2010,avaConv,solar
AT,h0244,0.0,scr2010,avaConv,solar
AT,h0245,0.004049288466870751,scr2010,avaConv,solar
AT,h0246,0.03461558390721472,scr2010,avaConv,solar
AT,h0247,0.15348450435244645,scr2010,avaConv,solar
AT,h0248,0.33933064840896465,scr2010,avaConv,solar
AT,h0249,0.5423227529745136,scr2010,avaConv,solar
AT,h0250,0.68653051404037,scr2010,avaConv,solar
AT,h0251,0.7994913085946607,scr2010,avaConv,solar
AT,h0252,0.8701629111946197,scr2010,avaConv,solar
AT,h0253,0.8856950316810421,scr2010,avaConv,solar
AT,h0254,0.8110864709025971,scr2010,avaConv,solar
