region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.04204443543774,scr2013,stInflow,reservoir
AT,h0194,3.180971147587493,scr2013,stInflow,reservoir
AT,h0195,3.319898466625014,scr2013,stInflow,reservoir
AT,h0196,3.319898466625014,scr2013,stInflow,reservoir
AT,h0197,3.319898466625014,scr2013,stInflow,reservoir
AT,h0198,3.319898466625014,scr2013,stInflow,reservoir
AT,h0199,3.319898466625014,scr2013,stInflow,reservoir
AT,h0200,3.319898466625014,scr2013,stInflow,reservoir
AT,h0201,3.319898466625014,scr2013,stInflow,reservoir
AT,h0202,3.319898466625014,scr2013,stInflow,reservoir
AT,h0203,3.319898466625014,scr2013,stInflow,reservoir
AT,h0204,3.319898466625014,scr2013,stInflow,reservoir
AT,h0205,3.319898466625014,scr2013,stInflow,reservoir
AT,h0206,3.319898466625014,scr2013,stInflow,reservoir
AT,h0207,3.319898466625014,scr2013,stInflow,reservoir
AT,h0208,3.319898466625014,scr2013,stInflow,reservoir
AT,h0209,3.319898466625014,scr2013,stInflow,reservoir
AT,h0210,3.319898466625014,scr2013,stInflow,reservoir
AT,h0211,3.445114863382636,scr2013,stInflow,reservoir
AT,h0212,3.570331715309069,scr2013,stInflow,reservoir
AT,h0213,3.6955490064373335,scr2013,stInflow,reservoir
AT,h0214,3.6955490064373335,scr2013,stInflow,reservoir
AT,h0215,3.6955490064373335,scr2013,stInflow,reservoir
AT,h0216,3.6955490064373335,scr2013,stInflow,reservoir
AT,h0217,3.6955490064373335,scr2013,stInflow,reservoir
AT,h0218,3.6955490064373335,scr2013,stInflow,reservoir
AT,h0219,3.6955490064373335,scr2013,stInflow,reservoir
AT,h0220,3.6955490064373335,scr2013,stInflow,reservoir
AT,h0221,3.6955490064373335,scr2013,stInflow,reservoir
AT,h0222,3.6955490064373335,scr2013,stInflow,reservoir
AT,h0223,3.559221178833682,scr2013,stInflow,reservoir
AT,h0224,3.4228938734761067,scr2013,stInflow,reservoir
AT,h0225,3.2865671111712196,scr2013,stInflow,reservoir
AT,h0226,3.2865671111712196,scr2013,stInflow,reservoir
AT,h0227,3.2865671111712196,scr2013,stInflow,reservoir
AT,h0228,3.2865671111712196,scr2013,stInflow,reservoir
AT,h0229,3.2865671111712196,scr2013,stInflow,reservoir
AT,h0230,3.2865671111712196,scr2013,stInflow,reservoir
AT,h0231,3.2865671111712196,scr2013,stInflow,reservoir
AT,h0232,3.2865671111712196,scr2013,stInflow,reservoir
AT,h0233,3.2865671111712196,scr2013,stInflow,reservoir
AT,h0234,3.2865671111712196,scr2013,stInflow,reservoir
AT,h0235,3.066589375067921,scr2013,stInflow,reservoir
AT,h0236,2.8466132181324753,scr2013,stInflow,reservoir
AT,h0237,2.6266387626069725,scr2013,stInflow,reservoir
AT,h0238,2.6266387626069725,scr2013,stInflow,reservoir
