region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,1.6960969154384973,scr2003,stInflow,reservoir
al,h0242,1.6960969154384973,scr2003,stInflow,reservoir
al,h0243,1.6960969154384973,scr2003,stInflow,reservoir
al,h0244,1.6960969154384973,scr2003,stInflow,reservoir
al,h0245,1.6960969154384973,scr2003,stInflow,reservoir
al,h0246,1.6960969154384973,scr2003,stInflow,reservoir
al,h0247,1.5448070617074507,scr2003,stInflow,reservoir
al,h0248,1.3927698804025748,scr2003,stInflow,reservoir
al,h0249,1.2398989970019105,scr2003,stInflow,reservoir
al,h0250,1.2398989970019105,scr2003,stInflow,reservoir
al,h0251,1.2398989970019105,scr2003,stInflow,reservoir
al,h0252,1.2398989970019105,scr2003,stInflow,reservoir
al,h0253,1.2398989970019105,scr2003,stInflow,reservoir
al,h0254,1.2398989970019105,scr2003,stInflow,reservoir
al,h0255,1.2398989970019105,scr2003,stInflow,reservoir
al,h0256,1.2398989970019105,scr2003,stInflow,reservoir
al,h0257,1.2398989970019105,scr2003,stInflow,reservoir
al,h0258,1.2398989970019105,scr2003,stInflow,reservoir
al,h0259,1.2398989970019105,scr2003,stInflow,reservoir
al,h0260,1.2398989970019105,scr2003,stInflow,reservoir
al,h0261,1.2398989970019105,scr2003,stInflow,reservoir
al,h0262,1.2398989970019105,scr2003,stInflow,reservoir
al,h0263,1.2398989970019105,scr2003,stInflow,reservoir
al,h0264,1.2398989970019105,scr2003,stInflow,reservoir
al,h0265,1.1541964291962543,scr2003,stInflow,reservoir
al,h0266,1.068178409423802,scr2003,stInflow,reservoir
al,h0267,0.9818185351096321,scr2003,stInflow,reservoir
al,h0268,0.9818185351096321,scr2003,stInflow,reservoir
al,h0269,0.9818185351096321,scr2003,stInflow,reservoir
al,h0270,0.9818185351096321,scr2003,stInflow,reservoir
al,h0271,0.9818185351096321,scr2003,stInflow,reservoir
al,h0272,0.9818185351096321,scr2003,stInflow,reservoir
al,h0273,0.9818185351096321,scr2003,stInflow,reservoir
al,h0274,0.9818185351096321,scr2003,stInflow,reservoir
al,h0275,0.9818185351096321,scr2003,stInflow,reservoir
al,h0276,0.9818185351096321,scr2003,stInflow,reservoir
al,h0277,0.9832874888080544,scr2003,stInflow,reservoir
al,h0278,0.9847563353517556,scr2003,stInflow,reservoir
al,h0279,0.986225074904956,scr2003,stInflow,reservoir
al,h0280,0.986225074904956,scr2003,stInflow,reservoir
al,h0281,0.986225074904956,scr2003,stInflow,reservoir
al,h0282,0.986225074904956,scr2003,stInflow,reservoir
al,h0283,0.986225074904956,scr2003,stInflow,reservoir
al,h0284,0.986225074904956,scr2003,stInflow,reservoir
al,h0285,0.986225074904956,scr2003,stInflow,reservoir
al,h0286,0.986225074904956,scr2003,stInflow,reservoir
al,h0287,0.986225074904956,scr2003,stInflow,reservoir
al,h0288,0.986225074904956,scr2003,stInflow,reservoir
at,h0241,0.43020889574985854,scr2003,stInflow,reservoir
at,h0242,0.43020889574985854,scr2003,stInflow,reservoir
at,h0243,0.43020889574985854,scr2003,stInflow,reservoir
at,h0244,0.43020889574985854,scr2003,stInflow,reservoir
at,h0245,0.43020889574985854,scr2003,stInflow,reservoir
at,h0246,0.43020889574985854,scr2003,stInflow,reservoir
at,h0247,0.45155928248275223,scr2003,stInflow,reservoir
at,h0248,0.47291981631988356,scr2003,stInflow,reservoir
at,h0249,0.4942900456907614,scr2003,stInflow,reservoir
at,h0250,0.4942900456907614,scr2003,stInflow,reservoir
at,h0251,0.4942900456907614,scr2003,stInflow,reservoir
at,h0252,0.4942900456907614,scr2003,stInflow,reservoir
at,h0253,0.4942900456907614,scr2003,stInflow,reservoir
at,h0254,0.4942900456907614,scr2003,stInflow,reservoir
at,h0255,0.4942900456907614,scr2003,stInflow,reservoir
at,h0256,0.4942900456907614,scr2003,stInflow,reservoir
at,h0257,0.4942900456907614,scr2003,stInflow,reservoir
at,h0258,0.4942900456907614,scr2003,stInflow,reservoir
at,h0259,0.4942900456907614,scr2003,stInflow,reservoir
at,h0260,0.4942900456907614,scr2003,stInflow,reservoir
at,h0261,0.4942900456907614,scr2003,stInflow,reservoir
at,h0262,0.4942900456907614,scr2003,stInflow,reservoir
at,h0263,0.4942900456907614,scr2003,stInflow,reservoir
at,h0264,0.4942900456907614,scr2003,stInflow,reservoir
at,h0265,0.509867559995586,scr2003,stInflow,reservoir
at,h0266,0.525449853962723,scr2003,stInflow,reservoir
at,h0267,0.5410367880734946,scr2003,stInflow,reservoir
