region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.1653977297583915,scr2080,stInflow,reservoir
AT,h0194,2.1653977297583915,scr2080,stInflow,reservoir
AT,h0195,2.1653977297583915,scr2080,stInflow,reservoir
AT,h0196,2.1653977297583915,scr2080,stInflow,reservoir
AT,h0197,2.1653977297583915,scr2080,stInflow,reservoir
AT,h0198,2.1653977297583915,scr2080,stInflow,reservoir
AT,h0199,2.19700663856166,scr2080,stInflow,reservoir
AT,h0200,2.2286155928385787,scr2080,stInflow,reservoir
AT,h0201,2.260224591944269,scr2080,stInflow,reservoir
AT,h0202,2.260224591944269,scr2080,stInflow,reservoir
AT,h0203,2.260224591944269,scr2080,stInflow,reservoir
AT,h0204,2.260224591944269,scr2080,stInflow,reservoir
AT,h0205,2.260224591944269,scr2080,stInflow,reservoir
AT,h0206,2.260224591944269,scr2080,stInflow,reservoir
AT,h0207,2.260224591944269,scr2080,stInflow,reservoir
AT,h0208,2.260224591944269,scr2080,stInflow,reservoir
AT,h0209,2.260224591944269,scr2080,stInflow,reservoir
AT,h0210,2.260224591944269,scr2080,stInflow,reservoir
AT,h0211,2.1884254256652778,scr2080,stInflow,reservoir
AT,h0212,2.116626494967214,scr2080,stInflow,reservoir
AT,h0213,2.044827807842701,scr2080,stInflow,reservoir
AT,h0214,2.044827807842701,scr2080,stInflow,reservoir
AT,h0215,2.044827807842701,scr2080,stInflow,reservoir
AT,h0216,2.044827807842701,scr2080,stInflow,reservoir
AT,h0217,2.044827807842701,scr2080,stInflow,reservoir
AT,h0218,2.044827807842701,scr2080,stInflow,reservoir
AT,h0219,2.044827807842701,scr2080,stInflow,reservoir
AT,h0220,2.044827807842701,scr2080,stInflow,reservoir
AT,h0221,2.044827807842701,scr2080,stInflow,reservoir
AT,h0222,2.044827807842701,scr2080,stInflow,reservoir
AT,h0223,1.958184631856,scr2080,stInflow,reservoir
AT,h0224,1.8715418393217458,scr2080,stInflow,reservoir
AT,h0225,1.7848994480006024,scr2080,stInflow,reservoir
AT,h0226,1.7848994480006024,scr2080,stInflow,reservoir
AT,h0227,1.7848994480006024,scr2080,stInflow,reservoir
