region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.12781307814846712,scr2086,avaConv,wind
AL,h0626,0.2462420773209415,scr2086,avaConv,wind
AL,h0627,0.3632186957414557,scr2086,avaConv,wind
AL,h0628,0.3533809255350376,scr2086,avaConv,wind
AL,h0629,0.3394045319797478,scr2086,avaConv,wind
AL,h0630,0.3216073420344089,scr2086,avaConv,wind
AL,h0631,0.2729009788404112,scr2086,avaConv,wind
AL,h0632,0.23646642178842997,scr2086,avaConv,wind
AL,h0633,0.21362689091587095,scr2086,avaConv,wind
AL,h0634,0.23384321509141665,scr2086,avaConv,wind
AL,h0635,0.2562091498237846,scr2086,avaConv,wind
AL,h0636,0.2736063012918917,scr2086,avaConv,wind
AL,h0637,0.1963505900076343,scr2086,avaConv,wind
AL,h0638,0.11149802771462936,scr2086,avaConv,wind
AL,h0639,0.03029095865687953,scr2086,avaConv,wind
AL,h0640,0.028364510447358212,scr2086,avaConv,wind
AL,h0641,0.02942486885857284,scr2086,avaConv,wind
AL,h0642,0.03185436214355551,scr2086,avaConv,wind
AL,h0643,0.27482444550014506,scr2086,avaConv,wind
AL,h0644,0.5318622892653297,scr2086,avaConv,wind
AL,h0645,0.8071918404542048,scr2086,avaConv,wind
AL,h0646,0.8297726080983464,scr2086,avaConv,wind
AL,h0647,0.8912418862289737,scr2086,avaConv,wind
AL,h0648,0.9099560146676925,scr2086,avaConv,wind
AL,h0649,0.6417705748044047,scr2086,avaConv,wind
AL,h0650,0.34642059898478517,scr2086,avaConv,wind
AL,h0651,0.09632858431033792,scr2086,avaConv,wind
AL,h0652,0.08802506675828724,scr2086,avaConv,wind
AL,h0653,0.0815793638941433,scr2086,avaConv,wind
AL,h0654,0.07396572421768714,scr2086,avaConv,wind
AL,h0655,0.07812659021657076,scr2086,avaConv,wind
AL,h0656,0.08473199005562072,scr2086,avaConv,wind
AL,h0657,0.09467848698085496,scr2086,avaConv,wind
AL,h0658,0.0933765919680287,scr2086,avaConv,wind
AL,h0659,0.09060475354947539,scr2086,avaConv,wind
AL,h0660,0.0908430810750289,scr2086,avaConv,wind
AL,h0661,0.10228043986039057,scr2086,avaConv,wind
AL,h0662,0.10960475725451882,scr2086,avaConv,wind
AL,h0663,0.1112296899624273,scr2086,avaConv,wind
