region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0169,1.9727211476188968,scr1993,stInflow,reservoir
AL,h0170,1.9490631490499544,scr1993,stInflow,reservoir
AL,h0171,1.925408036196156,scr1993,stInflow,reservoir
AL,h0172,1.925408036196156,scr1993,stInflow,reservoir
AL,h0173,1.925408036196156,scr1993,stInflow,reservoir
AL,h0174,1.925408036196156,scr1993,stInflow,reservoir
AL,h0175,1.925408036196156,scr1993,stInflow,reservoir
AL,h0176,1.925408036196156,scr1993,stInflow,reservoir
AL,h0177,1.925408036196156,scr1993,stInflow,reservoir
AL,h0178,1.925408036196156,scr1993,stInflow,reservoir
AL,h0179,1.925408036196156,scr1993,stInflow,reservoir
AL,h0180,1.925408036196156,scr1993,stInflow,reservoir
AL,h0181,1.925408036196156,scr1993,stInflow,reservoir
AL,h0182,1.925408036196156,scr1993,stInflow,reservoir
AL,h0183,1.925408036196156,scr1993,stInflow,reservoir
AL,h0184,1.925408036196156,scr1993,stInflow,reservoir
AL,h0185,1.925408036196156,scr1993,stInflow,reservoir
AL,h0186,1.925408036196156,scr1993,stInflow,reservoir
AL,h0187,1.9053048502390615,scr1993,stInflow,reservoir
AL,h0188,1.8852037960692247,scr1993,stInflow,reservoir
AL,h0189,1.8651048960782304,scr1993,stInflow,reservoir
AL,h0190,1.8651048960782304,scr1993,stInflow,reservoir
AL,h0191,1.8651048960782304,scr1993,stInflow,reservoir
AL,h0192,1.8651048960782304,scr1993,stInflow,reservoir
AL,h0193,1.8651048960782304,scr1993,stInflow,reservoir
AL,h0194,1.8651048960782304,scr1993,stInflow,reservoir
AL,h0195,1.8651048960782304,scr1993,stInflow,reservoir
AL,h0196,1.8651048960782304,scr1993,stInflow,reservoir
AL,h0197,1.8651048960782304,scr1993,stInflow,reservoir
AL,h0198,1.8651048960782304,scr1993,stInflow,reservoir
AL,h0199,1.5771994736836692,scr1993,stInflow,reservoir
AL,h0200,1.2898248464301256,scr1993,stInflow,reservoir
AL,h0201,1.0030993420195897,scr1993,stInflow,reservoir
AL,h0202,1.0030993420195897,scr1993,stInflow,reservoir
AL,h0203,1.0030993420195897,scr1993,stInflow,reservoir
AL,h0204,1.0030993420195897,scr1993,stInflow,reservoir
AL,h0205,1.0030993420195897,scr1993,stInflow,reservoir
AL,h0206,1.0030993420195897,scr1993,stInflow,reservoir
AL,h0207,1.0030993420195897,scr1993,stInflow,reservoir
AL,h0208,1.0030993420195897,scr1993,stInflow,reservoir
AL,h0209,1.0030993420195897,scr1993,stInflow,reservoir
AL,h0210,1.0030993420195897,scr1993,stInflow,reservoir
AL,h0211,0.9859039303578344,scr1993,stInflow,reservoir
AL,h0212,0.9687115474960372,scr1993,stInflow,reservoir
AL,h0213,0.9515222466526481,scr1993,stInflow,reservoir
AL,h0214,0.9515222466526481,scr1993,stInflow,reservoir
AL,h0215,0.9515222466526481,scr1993,stInflow,reservoir
AL,h0216,0.9515222466526481,scr1993,stInflow,reservoir
AL,h0217,0.9515222466526481,scr1993,stInflow,reservoir
AL,h0218,0.9515222466526481,scr1993,stInflow,reservoir
AL,h0219,0.9515222466526481,scr1993,stInflow,reservoir
AL,h0220,0.9515222466526481,scr1993,stInflow,reservoir
AL,h0221,0.9515222466526481,scr1993,stInflow,reservoir
AL,h0222,0.9515222466526481,scr1993,stInflow,reservoir
AL,h0223,0.9409439175961404,scr1993,stInflow,reservoir
AL,h0224,0.9303667901812172,scr1993,stInflow,reservoir
AL,h0225,0.9197908779387061,scr1993,stInflow,reservoir
AL,h0226,0.9197908779387061,scr1993,stInflow,reservoir
AL,h0227,0.9197908779387061,scr1993,stInflow,reservoir
AL,h0228,0.9197908779387061,scr1993,stInflow,reservoir
AL,h0229,0.9197908779387061,scr1993,stInflow,reservoir
AL,h0230,0.9197908779387061,scr1993,stInflow,reservoir
AL,h0231,0.9197908779387061,scr1993,stInflow,reservoir
AL,h0232,0.9197908779387061,scr1993,stInflow,reservoir
AL,h0233,0.9197908779387061,scr1993,stInflow,reservoir
AL,h0234,0.9197908779387061,scr1993,stInflow,reservoir
AL,h0235,0.949163705989698,scr1993,stInflow,reservoir
AL,h0236,0.9785457228820075,scr1993,stInflow,reservoir
AL,h0237,1.0079366553004458,scr1993,stInflow,reservoir
