region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.548090028589832,scr2091,avaConv,wind
AL,h2882,0.5325153021085807,scr2091,avaConv,wind
AL,h2883,0.514595145470312,scr2091,avaConv,wind
AL,h2884,0.4923993115432496,scr2091,avaConv,wind
AL,h2885,0.46554202171878545,scr2091,avaConv,wind
AL,h2886,0.4319934543850693,scr2091,avaConv,wind
AL,h2887,0.395020915802987,scr2091,avaConv,wind
AL,h2888,0.35363652756330854,scr2091,avaConv,wind
AL,h2889,0.31152131872591987,scr2091,avaConv,wind
AL,h2890,0.2722184630257813,scr2091,avaConv,wind
AL,h2891,0.24513600426426144,scr2091,avaConv,wind
AL,h2892,0.23584435322128666,scr2091,avaConv,wind
AL,h2893,0.2405984218349099,scr2091,avaConv,wind
AL,h2894,0.2520613646302462,scr2091,avaConv,wind
AL,h2895,0.2618014065420358,scr2091,avaConv,wind
AL,h2896,0.2638472882525207,scr2091,avaConv,wind
AL,h2897,0.2557910964696981,scr2091,avaConv,wind
AL,h2898,0.2383539890640707,scr2091,avaConv,wind
AL,h2899,0.21388261143828857,scr2091,avaConv,wind
AL,h2900,0.18754894831963362,scr2091,avaConv,wind
AL,h2901,0.16353860178021556,scr2091,avaConv,wind
AL,h2902,0.1463529976358681,scr2091,avaConv,wind
AL,h2903,0.13491346842192994,scr2091,avaConv,wind
AL,h2904,0.12859740582906445,scr2091,avaConv,wind
AL,h2905,0.12517262301818952,scr2091,avaConv,wind
AL,h2906,0.12446855039313288,scr2091,avaConv,wind
AL,h2907,0.126274782097162,scr2091,avaConv,wind
AL,h2908,0.13188611186817523,scr2091,avaConv,wind
AL,h2909,0.14229511169464185,scr2091,avaConv,wind
AL,h2910,0.15795465279239695,scr2091,avaConv,wind
AL,h2911,0.17732002510589284,scr2091,avaConv,wind
AL,h2912,0.19856381986311736,scr2091,avaConv,wind
AL,h2913,0.22140582287942698,scr2091,avaConv,wind
AL,h2914,0.2449541666472178,scr2091,avaConv,wind
AL,h2915,0.2676922863418518,scr2091,avaConv,wind
AL,h2916,0.2879526680429232,scr2091,avaConv,wind
AL,h2917,0.3083342055995144,scr2091,avaConv,wind
AL,h2918,0.3328468078817001,scr2091,avaConv,wind
AL,h2919,0.3637108758150514,scr2091,avaConv,wind
AL,h2920,0.3983184182757977,scr2091,avaConv,wind
AL,h2921,0.43134214856225206,scr2091,avaConv,wind
AL,h2922,0.45785632661041953,scr2091,avaConv,wind
AL,h2923,0.47381245236269287,scr2091,avaConv,wind
AL,h2924,0.47960847628433473,scr2091,avaConv,wind
AL,h2925,0.4759619729342204,scr2091,avaConv,wind
AL,h2926,0.4678598355395032,scr2091,avaConv,wind
AL,h2927,0.45764365714055727,scr2091,avaConv,wind
AL,h2928,0.4487158242145211,scr2091,avaConv,wind
AL,h2929,0.4404808603085045,scr2091,avaConv,wind
AL,h2930,0.4321551871281818,scr2091,avaConv,wind
AL,h2931,0.4212141315385821,scr2091,avaConv,wind
AL,h2932,0.4066082511925769,scr2091,avaConv,wind
AL,h2933,0.38880681951300927,scr2091,avaConv,wind
AL,h2934,0.36933004310198253,scr2091,avaConv,wind
AL,h2935,0.351236154336404,scr2091,avaConv,wind
AL,h2936,0.3369705094333605,scr2091,avaConv,wind
AL,h2937,0.33060777831958843,scr2091,avaConv,wind
AL,h2938,0.3339389778641414,scr2091,avaConv,wind
AL,h2939,0.3467029065424026,scr2091,avaConv,wind
AL,h2940,0.36430081481541277,scr2091,avaConv,wind
AL,h2941,0.3824544047702472,scr2091,avaConv,wind
AL,h2942,0.3984826082070585,scr2091,avaConv,wind
AL,h2943,0.4112852394954623,scr2091,avaConv,wind
AL,h2944,0.42022619889456836,scr2091,avaConv,wind
AL,h2945,0.42487157470506326,scr2091,avaConv,wind
AL,h2946,0.4250391608090891,scr2091,avaConv,wind
AL,h2947,0.41990164357166493,scr2091,avaConv,wind
AL,h2948,0.40899857772115966,scr2091,avaConv,wind
AL,h2949,0.39333036530400456,scr2091,avaConv,wind
AL,h2950,0.37574759580195294,scr2091,avaConv,wind
AL,h2951,0.35933323142806095,scr2091,avaConv,wind
AL,h2952,0.3461361805337719,scr2091,avaConv,wind
AL,h2953,0.33467904319995506,scr2091,avaConv,wind
AL,h2954,0.32304527586966053,scr2091,avaConv,wind
AL,h2955,0.308819813694201,scr2091,avaConv,wind
AL,h2956,0.2930145925013015,scr2091,avaConv,wind
AL,h2957,0.2772878710666958,scr2091,avaConv,wind
AL,h2958,0.2626282661975886,scr2091,avaConv,wind
AL,h2959,0.250557700688744,scr2091,avaConv,wind
AL,h2960,0.24016512826362432,scr2091,avaConv,wind
AL,h2961,0.23223175311470054,scr2091,avaConv,wind
AL,h2962,0.22620162896392304,scr2091,avaConv,wind
AL,h2963,0.22549735177096727,scr2091,avaConv,wind
AL,h2964,0.23233762732902485,scr2091,avaConv,wind
AL,h2965,0.247722523192151,scr2091,avaConv,wind
AL,h2966,0.26842263851015014,scr2091,avaConv,wind
AL,h2967,0.2904298446303093,scr2091,avaConv,wind
AL,h2968,0.3096335327866736,scr2091,avaConv,wind
AL,h2969,0.3237832364917394,scr2091,avaConv,wind
AL,h2970,0.33132322792153934,scr2091,avaConv,wind
AL,h2971,0.33113122480837187,scr2091,avaConv,wind
AL,h2972,0.32183786191603925,scr2091,avaConv,wind
AL,h2973,0.3034959485927678,scr2091,avaConv,wind
AL,h2974,0.27886049539182384,scr2091,avaConv,wind
AL,h2975,0.2532384715565092,scr2091,avaConv,wind
AL,h2976,0.23192816656744947,scr2091,avaConv,wind
AL,h2977,0.21798888567938854,scr2091,avaConv,wind
AL,h2978,0.21122269411736513,scr2091,avaConv,wind
AL,h2979,0.21001935346947567,scr2091,avaConv,wind
AL,h2980,0.21188926677181247,scr2091,avaConv,wind
AL,h2981,0.21556778623188244,scr2091,avaConv,wind
AL,h2982,0.21885221915311168,scr2091,avaConv,wind
AL,h2983,0.22084498305299122,scr2091,avaConv,wind
AL,h2984,0.22063093082423504,scr2091,avaConv,wind
AL,h2985,0.21791109295826788,scr2091,avaConv,wind
AL,h2986,0.21305347615285763,scr2091,avaConv,wind
AL,h2987,0.20742171129358372,scr2091,avaConv,wind
AL,h2988,0.20334833520216297,scr2091,avaConv,wind
AL,h2989,0.20196433006523948,scr2091,avaConv,wind
AL,h2990,0.20293508659143636,scr2091,avaConv,wind
AL,h2991,0.20525508775043125,scr2091,avaConv,wind
AL,h2992,0.20671951442854586,scr2091,avaConv,wind
AL,h2993,0.20565140696193304,scr2091,avaConv,wind
AL,h2994,0.20104226237640194,scr2091,avaConv,wind
AL,h2995,0.19412519521340973,scr2091,avaConv,wind
AL,h2996,0.18475129779967214,scr2091,avaConv,wind
AL,h2997,0.17317431234396394,scr2091,avaConv,wind
AL,h2998,0.15982184088032506,scr2091,avaConv,wind
AL,h2999,0.1476227613669715,scr2091,avaConv,wind
AL,h3000,0.13978089764624352,scr2091,avaConv,wind
AL,h3001,0.13806517767534407,scr2091,avaConv,wind
AL,h3002,0.14094949508356688,scr2091,avaConv,wind
AL,h3003,0.1452422756067871,scr2091,avaConv,wind
AL,h3004,0.14700756351402097,scr2091,avaConv,wind
AL,h3005,0.14527825429987606,scr2091,avaConv,wind
AL,h3006,0.13883012491162763,scr2091,avaConv,wind
AL,h3007,0.12875963593846176,scr2091,avaConv,wind
AL,h3008,0.11704875787872238,scr2091,avaConv,wind
AL,h3009,0.10744993045669617,scr2091,avaConv,wind
AL,h3010,0.10295320215606107,scr2091,avaConv,wind
AL,h3011,0.10416795192535122,scr2091,avaConv,wind
AL,h3012,0.11063302142153389,scr2091,avaConv,wind
AL,h3013,0.12311802513320703,scr2091,avaConv,wind
AL,h3014,0.14166227044922458,scr2091,avaConv,wind
AL,h3015,0.16515174131322102,scr2091,avaConv,wind
AL,h3016,0.18965559094837242,scr2091,avaConv,wind
AL,h3017,0.2117652496687591,scr2091,avaConv,wind
