region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,3.403724496880196,scr2005,stInflow,reservoir
AT,h3602,3.403724496880196,scr2005,stInflow,reservoir
AT,h3603,3.403724496880196,scr2005,stInflow,reservoir
AT,h3604,3.403724496880196,scr2005,stInflow,reservoir
AT,h3605,3.403724496880196,scr2005,stInflow,reservoir
AT,h3606,3.403724496880196,scr2005,stInflow,reservoir
AT,h3607,3.403724496880196,scr2005,stInflow,reservoir
AT,h3608,3.403724496880196,scr2005,stInflow,reservoir
AT,h3609,3.403724496880196,scr2005,stInflow,reservoir
AT,h3610,3.403724496880196,scr2005,stInflow,reservoir
AT,h3611,3.403724496880196,scr2005,stInflow,reservoir
AT,h3612,3.403724496880196,scr2005,stInflow,reservoir
AT,h3613,3.403724496880196,scr2005,stInflow,reservoir
AT,h3614,3.403724496880196,scr2005,stInflow,reservoir
AT,h3615,3.403724496880196,scr2005,stInflow,reservoir
AT,h3616,3.403724496880196,scr2005,stInflow,reservoir
AT,h3617,3.403724496880196,scr2005,stInflow,reservoir
AT,h3618,3.403724496880196,scr2005,stInflow,reservoir
AT,h3619,3.403724496880196,scr2005,stInflow,reservoir
AT,h3620,3.403724496880196,scr2005,stInflow,reservoir
AT,h3621,3.403724496880196,scr2005,stInflow,reservoir
AT,h3622,3.403724496880196,scr2005,stInflow,reservoir
AT,h3623,3.403724496880196,scr2005,stInflow,reservoir
AT,h3624,3.403724496880196,scr2005,stInflow,reservoir
AT,h3625,3.403724496880196,scr2005,stInflow,reservoir
AT,h3626,3.403724496880196,scr2005,stInflow,reservoir
AT,h3627,3.403724496880196,scr2005,stInflow,reservoir
AT,h3628,3.403724496880196,scr2005,stInflow,reservoir
AT,h3629,3.403724496880196,scr2005,stInflow,reservoir
AT,h3630,3.403724496880196,scr2005,stInflow,reservoir
AT,h3631,3.403724496880196,scr2005,stInflow,reservoir
AT,h3632,3.403724496880196,scr2005,stInflow,reservoir
AT,h3633,3.403724496880196,scr2005,stInflow,reservoir
AT,h3634,3.403724496880196,scr2005,stInflow,reservoir
AT,h3635,3.403724496880196,scr2005,stInflow,reservoir
AT,h3636,3.403724496880196,scr2005,stInflow,reservoir
AT,h3637,3.403724496880196,scr2005,stInflow,reservoir
