region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.20197961158227376,scr2010,avaConv,wind
AL,h5066,0.1738621668101217,scr2010,avaConv,wind
AL,h5067,0.14554486702425123,scr2010,avaConv,wind
AL,h5068,0.11790231075704442,scr2010,avaConv,wind
AL,h5069,0.0933745361655202,scr2010,avaConv,wind
AL,h5070,0.07166670530015375,scr2010,avaConv,wind
AL,h5071,0.0538204889233757,scr2010,avaConv,wind
AL,h5072,0.040484106583742845,scr2010,avaConv,wind
AL,h5073,0.03334471104875275,scr2010,avaConv,wind
AL,h5074,0.0310917142976144,scr2010,avaConv,wind
AL,h5075,0.03337455865273034,scr2010,avaConv,wind
AL,h5076,0.037171236453451155,scr2010,avaConv,wind
AL,h5077,0.04246977195123578,scr2010,avaConv,wind
AL,h5078,0.04722449907150281,scr2010,avaConv,wind
AL,h5079,0.051078002664659145,scr2010,avaConv,wind
AL,h5080,0.051767641810272304,scr2010,avaConv,wind
AL,h5081,0.048383319008051415,scr2010,avaConv,wind
AL,h5082,0.04328980573782352,scr2010,avaConv,wind
AL,h5083,0.039278613982867215,scr2010,avaConv,wind
AL,h5084,0.04136832092766821,scr2010,avaConv,wind
AL,h5085,0.051534685475660695,scr2010,avaConv,wind
AL,h5086,0.07300314187619363,scr2010,avaConv,wind
AL,h5087,0.10162125214059262,scr2010,avaConv,wind
AL,h5088,0.13181697672110307,scr2010,avaConv,wind
AL,h5089,0.15589213881470865,scr2010,avaConv,wind
AL,h5090,0.16889887127548012,scr2010,avaConv,wind
AL,h5091,0.1702986883721497,scr2010,avaConv,wind
AL,h5092,0.1639138099226013,scr2010,avaConv,wind
AL,h5093,0.15515160343365525,scr2010,avaConv,wind
AL,h5094,0.14704627127690073,scr2010,avaConv,wind
AL,h5095,0.14114377574974585,scr2010,avaConv,wind
AL,h5096,0.13943482595931542,scr2010,avaConv,wind
AL,h5097,0.14627808773133202,scr2010,avaConv,wind
AL,h5098,0.15997622787500332,scr2010,avaConv,wind
AL,h5099,0.17406178412537193,scr2010,avaConv,wind
AL,h5100,0.17966601821494474,scr2010,avaConv,wind
AL,h5101,0.17295482801169665,scr2010,avaConv,wind
AL,h5102,0.15832182836710185,scr2010,avaConv,wind
AL,h5103,0.14070471344586064,scr2010,avaConv,wind
AL,h5104,0.12491654764302497,scr2010,avaConv,wind
AL,h5105,0.11177093746544207,scr2010,avaConv,wind
AL,h5106,0.10421743977828753,scr2010,avaConv,wind
AL,h5107,0.10543430664246227,scr2010,avaConv,wind
AL,h5108,0.1210471734391345,scr2010,avaConv,wind
AL,h5109,0.15380888530036552,scr2010,avaConv,wind
AL,h5110,0.20512456049615518,scr2010,avaConv,wind
AL,h5111,0.2714281866432437,scr2010,avaConv,wind
AL,h5112,0.34241397428313514,scr2010,avaConv,wind
AL,h5113,0.4051953731600059,scr2010,avaConv,wind
AL,h5114,0.4524519276082947,scr2010,avaConv,wind
AL,h5115,0.4858431012811714,scr2010,avaConv,wind
AL,h5116,0.5081957417543262,scr2010,avaConv,wind
AL,h5117,0.5224727083519467,scr2010,avaConv,wind
AL,h5118,0.5296775624651741,scr2010,avaConv,wind
AL,h5119,0.5298713220492277,scr2010,avaConv,wind
AL,h5120,0.5249028242299043,scr2010,avaConv,wind
AL,h5121,0.5188601814955344,scr2010,avaConv,wind
AL,h5122,0.5180848385924216,scr2010,avaConv,wind
AL,h5123,0.523391079047311,scr2010,avaConv,wind
AL,h5124,0.5330690634574186,scr2010,avaConv,wind
AL,h5125,0.5454543733559511,scr2010,avaConv,wind
AL,h5126,0.5577047603942462,scr2010,avaConv,wind
AL,h5127,0.5664040397624713,scr2010,avaConv,wind
AL,h5128,0.5684838971713422,scr2010,avaConv,wind
AL,h5129,0.5634421839086969,scr2010,avaConv,wind
AL,h5130,0.5511021369711606,scr2010,avaConv,wind
AL,h5131,0.5328972250108017,scr2010,avaConv,wind
AL,h5132,0.50965586376259,scr2010,avaConv,wind
AL,h5133,0.4830891885763149,scr2010,avaConv,wind
AL,h5134,0.4539822541836922,scr2010,avaConv,wind
AL,h5135,0.42442103520925367,scr2010,avaConv,wind
AL,h5136,0.3956249526288093,scr2010,avaConv,wind
AL,h5137,0.3685798360191026,scr2010,avaConv,wind
AL,h5138,0.3415541563193161,scr2010,avaConv,wind
AL,h5139,0.3141792661869592,scr2010,avaConv,wind
AL,h5140,0.2856604319952781,scr2010,avaConv,wind
AL,h5141,0.25521547719091336,scr2010,avaConv,wind
AL,h5142,0.22333684846565402,scr2010,avaConv,wind
AL,h5143,0.1940540541019861,scr2010,avaConv,wind
AL,h5144,0.17447871985607008,scr2010,avaConv,wind
AL,h5145,0.1647016348361508,scr2010,avaConv,wind
AL,h5146,0.16324859189929736,scr2010,avaConv,wind
AL,h5147,0.16716007319664233,scr2010,avaConv,wind
