region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0649,0.0,scr1998,avaConv,solar
AT,h0650,0.0,scr1998,avaConv,solar
AT,h0651,0.0,scr1998,avaConv,solar
AT,h0652,0.0,scr1998,avaConv,solar
AT,h0653,0.0,scr1998,avaConv,solar
AT,h0654,0.0,scr1998,avaConv,solar
AT,h0655,0.0,scr1998,avaConv,solar
AT,h0656,0.00023294826696637391,scr1998,avaConv,solar
AT,h0657,0.004466379337073661,scr1998,avaConv,solar
AT,h0658,0.016850022385526072,scr1998,avaConv,solar
AT,h0659,0.03624073614945475,scr1998,avaConv,solar
AT,h0660,0.05440945773339558,scr1998,avaConv,solar
AT,h0661,0.11985386391601063,scr1998,avaConv,solar
AT,h0662,0.22681390123642156,scr1998,avaConv,solar
AT,h0663,0.19767905879027142,scr1998,avaConv,solar
AT,h0664,0.09875392061808394,scr1998,avaConv,solar
AT,h0665,0.0029617754154644222,scr1998,avaConv,solar
AT,h0666,0.0,scr1998,avaConv,solar
AT,h0667,0.0,scr1998,avaConv,solar
AT,h0668,0.0,scr1998,avaConv,solar
AT,h0669,0.0,scr1998,avaConv,solar
AT,h0670,0.0,scr1998,avaConv,solar
AT,h0671,0.0,scr1998,avaConv,solar
AT,h0672,0.0,scr1998,avaConv,solar
BA,h0625,0.0,scr1998,avaConv,solar
BA,h0626,0.0,scr1998,avaConv,solar
BA,h0627,0.0,scr1998,avaConv,solar
BA,h0628,0.0,scr1998,avaConv,solar
BA,h0629,0.0,scr1998,avaConv,solar
BA,h0630,0.0,scr1998,avaConv,solar
BA,h0631,0.00010573386024519445,scr1998,avaConv,solar
BA,h0632,0.020472176275211893,scr1998,avaConv,solar
BA,h0633,0.08532302980338134,scr1998,avaConv,solar
BA,h0634,0.22534587577621545,scr1998,avaConv,solar
BA,h0635,0.3927134843488625,scr1998,avaConv,solar
BA,h0636,0.5608323375442283,scr1998,avaConv,solar
BA,h0637,0.7061963044648379,scr1998,avaConv,solar
BA,h0638,0.8166962721585215,scr1998,avaConv,solar
BA,h0639,0.5447591059671755,scr1998,avaConv,solar
BA,h0640,0.2429109012264819,scr1998,avaConv,solar
BA,h0641,0.0062240473892739906,scr1998,avaConv,solar
BA,h0642,0.0,scr1998,avaConv,solar
BA,h0643,0.0,scr1998,avaConv,solar
BA,h0644,0.0,scr1998,avaConv,solar
BA,h0645,0.0,scr1998,avaConv,solar
BA,h0646,0.0,scr1998,avaConv,solar
BA,h0647,0.0,scr1998,avaConv,solar
BA,h0648,0.0,scr1998,avaConv,solar
BA,h0649,0.0,scr1998,avaConv,solar
BA,h0650,0.0,scr1998,avaConv,solar
BA,h0651,0.0,scr1998,avaConv,solar
BA,h0652,0.0,scr1998,avaConv,solar
BA,h0653,0.0,scr1998,avaConv,solar
BA,h0654,0.0,scr1998,avaConv,solar
BA,h0655,0.0,scr1998,avaConv,solar
BA,h0656,0.017803517043118746,scr1998,avaConv,solar
BA,h0657,0.08416868548707912,scr1998,avaConv,solar
BA,h0658,0.21098457842552698,scr1998,avaConv,solar
BA,h0659,0.35837908954120146,scr1998,avaConv,solar
BA,h0660,0.478864768291953,scr1998,avaConv,solar
BA,h0661,0.36826356014525335,scr1998,avaConv,solar
BA,h0662,0.2282682986500878,scr1998,avaConv,solar
BA,h0663,0.054110207113011746,scr1998,avaConv,solar
BA,h0664,0.024652246351836465,scr1998,avaConv,solar
BA,h0665,0.0006859648803880776,scr1998,avaConv,solar
BA,h0666,0.0,scr1998,avaConv,solar
BA,h0667,0.0,scr1998,avaConv,solar
BA,h0668,0.0,scr1998,avaConv,solar
BA,h0669,0.0,scr1998,avaConv,solar
BA,h0670,0.0,scr1998,avaConv,solar
BA,h0671,0.0,scr1998,avaConv,solar
BA,h0672,0.0,scr1998,avaConv,solar
BE,h0625,0.0,scr1998,avaConv,solar
BE,h0626,0.0,scr1998,avaConv,solar
BE,h0627,0.0,scr1998,avaConv,solar
BE,h0628,0.0,scr1998,avaConv,solar
BE,h0629,0.0,scr1998,avaConv,solar
BE,h0630,0.0,scr1998,avaConv,solar
BE,h0631,0.0,scr1998,avaConv,solar
BE,h0632,0.0,scr1998,avaConv,solar
BE,h0633,0.0026300470375276402,scr1998,avaConv,solar
BE,h0634,0.022358480191551792,scr1998,avaConv,solar
BE,h0635,0.06944053324333745,scr1998,avaConv,solar
BE,h0636,0.14073028019866235,scr1998,avaConv,solar
BE,h0637,0.13266237492370295,scr1998,avaConv,solar
BE,h0638,0.09201602999484626,scr1998,avaConv,solar
BE,h0639,0.03300974910174793,scr1998,avaConv,solar
BE,h0640,0.017900107641280295,scr1998,avaConv,solar
BE,h0641,0.008664865600170848,scr1998,avaConv,solar
BE,h0642,0.0,scr1998,avaConv,solar
BE,h0643,0.0,scr1998,avaConv,solar
BE,h0644,0.0,scr1998,avaConv,solar
BE,h0645,0.0,scr1998,avaConv,solar
BE,h0646,0.0,scr1998,avaConv,solar
BE,h0647,0.0,scr1998,avaConv,solar
BE,h0648,0.0,scr1998,avaConv,solar
BE,h0649,0.0,scr1998,avaConv,solar
BE,h0650,0.0,scr1998,avaConv,solar
BE,h0651,0.0,scr1998,avaConv,solar
BE,h0652,0.0,scr1998,avaConv,solar
BE,h0653,0.0,scr1998,avaConv,solar
BE,h0654,0.0,scr1998,avaConv,solar
BE,h0655,0.0,scr1998,avaConv,solar
BE,h0656,0.0,scr1998,avaConv,solar
BE,h0657,0.007467950058070975,scr1998,avaConv,solar
BE,h0658,0.04551341405236702,scr1998,avaConv,solar
BE,h0659,0.12791732800783687,scr1998,avaConv,solar
BE,h0660,0.24891856825026631,scr1998,avaConv,solar
BE,h0661,0.23881340460794187,scr1998,avaConv,solar
BE,h0662,0.18327218758969285,scr1998,avaConv,solar
BE,h0663,0.1352384830026574,scr1998,avaConv,solar
BE,h0664,0.09878729365940153,scr1998,avaConv,solar
BE,h0665,0.06631794508257464,scr1998,avaConv,solar
BE,h0666,0.0,scr1998,avaConv,solar
BE,h0667,0.0,scr1998,avaConv,solar
BE,h0668,0.0,scr1998,avaConv,solar
BE,h0669,0.0,scr1998,avaConv,solar
BE,h0670,0.0,scr1998,avaConv,solar
BE,h0671,0.0,scr1998,avaConv,solar
BE,h0672,0.0,scr1998,avaConv,solar
BG,h0625,0.0,scr1998,avaConv,solar
BG,h0626,0.0,scr1998,avaConv,solar
BG,h0627,0.0,scr1998,avaConv,solar
BG,h0628,0.0,scr1998,avaConv,solar
BG,h0629,0.00018156578367448136,scr1998,avaConv,solar
BG,h0630,0.00018156578367448136,scr1998,avaConv,solar
BG,h0631,0.0014988237933313963,scr1998,avaConv,solar
BG,h0632,0.011371037344463904,scr1998,avaConv,solar
BG,h0633,0.03338624224016246,scr1998,avaConv,solar
BG,h0634,0.06618458096826081,scr1998,avaConv,solar
BG,h0635,0.09227800833783492,scr1998,avaConv,solar
BG,h0636,0.10670856350689384,scr1998,avaConv,solar
BG,h0637,0.1259594402658053,scr1998,avaConv,solar
BG,h0638,0.21572982696886145,scr1998,avaConv,solar
BG,h0639,0.16997640319990875,scr1998,avaConv,solar
BG,h0640,0.10800963065559996,scr1998,avaConv,solar
BG,h0641,0.0006987955125212596,scr1998,avaConv,solar
BG,h0642,0.0,scr1998,avaConv,solar
BG,h0643,0.0,scr1998,avaConv,solar
BG,h0644,0.0,scr1998,avaConv,solar
BG,h0645,0.0,scr1998,avaConv,solar
BG,h0646,0.0,scr1998,avaConv,solar
BG,h0647,0.0,scr1998,avaConv,solar
BG,h0648,0.0,scr1998,avaConv,solar
BG,h0649,0.0,scr1998,avaConv,solar
BG,h0650,0.0,scr1998,avaConv,solar
BG,h0651,0.0,scr1998,avaConv,solar
BG,h0652,0.0,scr1998,avaConv,solar
BG,h0653,0.0,scr1998,avaConv,solar
BG,h0654,0.0,scr1998,avaConv,solar
BG,h0655,0.0034189958104981276,scr1998,avaConv,solar
BG,h0656,0.023872858240145133,scr1998,avaConv,solar
BG,h0657,0.06846449681191125,scr1998,avaConv,solar
BG,h0658,0.12887776070512172,scr1998,avaConv,solar
BG,h0659,0.2149931527051218,scr1998,avaConv,solar
BG,h0660,0.27979678211130726,scr1998,avaConv,solar
BG,h0661,0.4281208742313355,scr1998,avaConv,solar
BG,h0662,0.5533749143028612,scr1998,avaConv,solar
BG,h0663,0.41889471403916817,scr1998,avaConv,solar
BG,h0664,0.19309558042792702,scr1998,avaConv,solar
BG,h0665,0.0014461662688598806,scr1998,avaConv,solar
BG,h0666,0.0,scr1998,avaConv,solar
BG,h0667,0.0,scr1998,avaConv,solar
BG,h0668,0.0,scr1998,avaConv,solar
BG,h0669,0.0,scr1998,avaConv,solar
BG,h0670,0.0,scr1998,avaConv,solar
BG,h0671,0.0,scr1998,avaConv,solar
BG,h0672,0.0,scr1998,avaConv,solar
CH,h0625,0.0,scr1998,avaConv,solar
CH,h0626,0.0,scr1998,avaConv,solar
CH,h0627,0.0,scr1998,avaConv,solar
CH,h0628,0.0,scr1998,avaConv,solar
CH,h0629,0.0,scr1998,avaConv,solar
CH,h0630,0.0,scr1998,avaConv,solar
CH,h0631,0.0,scr1998,avaConv,solar
CH,h0632,0.0015198429620163385,scr1998,avaConv,solar
CH,h0633,0.036965400945607865,scr1998,avaConv,solar
CH,h0634,0.14168214616049668,scr1998,avaConv,solar
CH,h0635,0.30456016273456754,scr1998,avaConv,solar
CH,h0636,0.4541904940353433,scr1998,avaConv,solar
CH,h0637,0.4536317581103403,scr1998,avaConv,solar
CH,h0638,0.5131998477990803,scr1998,avaConv,solar
CH,h0639,0.39544680861808473,scr1998,avaConv,solar
CH,h0640,0.2563899967183289,scr1998,avaConv,solar
CH,h0641,0.05701809065938553,scr1998,avaConv,solar
CH,h0642,0.0002593625358710769,scr1998,avaConv,solar
CH,h0643,0.0,scr1998,avaConv,solar
CH,h0644,0.0,scr1998,avaConv,solar
CH,h0645,0.0,scr1998,avaConv,solar
CH,h0646,0.0,scr1998,avaConv,solar
CH,h0647,0.0,scr1998,avaConv,solar
CH,h0648,0.0,scr1998,avaConv,solar
CH,h0649,0.0,scr1998,avaConv,solar
CH,h0650,0.0,scr1998,avaConv,solar
CH,h0651,0.0,scr1998,avaConv,solar
CH,h0652,0.0,scr1998,avaConv,solar
CH,h0653,0.0,scr1998,avaConv,solar
CH,h0654,0.0,scr1998,avaConv,solar
CH,h0655,0.0,scr1998,avaConv,solar
CH,h0656,0.00017356287999436973,scr1998,avaConv,solar
CH,h0657,0.006875380688504711,scr1998,avaConv,solar
CH,h0658,0.03074270177955989,scr1998,avaConv,solar
CH,h0659,0.07752394700217026,scr1998,avaConv,solar
CH,h0660,0.13869483939328892,scr1998,avaConv,solar
CH,h0661,0.13261512596518557,scr1998,avaConv,solar
CH,h0662,0.11748824355181285,scr1998,avaConv,solar
CH,h0663,0.09028593240627097,scr1998,avaConv,solar
CH,h0664,0.06256552214131265,scr1998,avaConv,solar
CH,h0665,0.028699758502867934,scr1998,avaConv,solar
CH,h0666,0.0,scr1998,avaConv,solar
CH,h0667,0.0,scr1998,avaConv,solar
CH,h0668,0.0,scr1998,avaConv,solar
CH,h0669,0.0,scr1998,avaConv,solar
CH,h0670,0.0,scr1998,avaConv,solar
CH,h0671,0.0,scr1998,avaConv,solar
CH,h0672,0.0,scr1998,avaConv,solar
CZ,h0625,0.0,scr1998,avaConv,solar
CZ,h0626,0.0,scr1998,avaConv,solar
CZ,h0627,0.0,scr1998,avaConv,solar
CZ,h0628,0.0,scr1998,avaConv,solar
CZ,h0629,0.0,scr1998,avaConv,solar
CZ,h0630,0.0002161249760571672,scr1998,avaConv,solar
CZ,h0631,0.0002161249760571672,scr1998,avaConv,solar
CZ,h0632,0.00280001466227752,scr1998,avaConv,solar
CZ,h0633,0.029498053322660672,scr1998,avaConv,solar
CZ,h0634,0.1035693113846214,scr1998,avaConv,solar
CZ,h0635,0.22572786311964588,scr1998,avaConv,solar
CZ,h0636,0.3495714712476858,scr1998,avaConv,solar
CZ,h0637,0.2504969549797589,scr1998,avaConv,solar
CZ,h0638,0.12806187530832072,scr1998,avaConv,solar
CZ,h0639,0.007768604909025077,scr1998,avaConv,solar
CZ,h0640,0.005430327086200235,scr1998,avaConv,solar
CZ,h0641,0.000864775334184801,scr1998,avaConv,solar
CZ,h0642,0.0,scr1998,avaConv,solar
CZ,h0643,0.0,scr1998,avaConv,solar
CZ,h0644,0.0,scr1998,avaConv,solar
CZ,h0645,0.0,scr1998,avaConv,solar
CZ,h0646,0.0,scr1998,avaConv,solar
CZ,h0647,0.0,scr1998,avaConv,solar
CZ,h0648,0.0,scr1998,avaConv,solar
CZ,h0649,0.0,scr1998,avaConv,solar
CZ,h0650,0.0,scr1998,avaConv,solar
CZ,h0651,0.0,scr1998,avaConv,solar
CZ,h0652,0.0,scr1998,avaConv,solar
CZ,h0653,0.0,scr1998,avaConv,solar
CZ,h0654,0.0,scr1998,avaConv,solar
CZ,h0655,0.0,scr1998,avaConv,solar
CZ,h0656,0.0009232369232480868,scr1998,avaConv,solar
CZ,h0657,0.005472081156764206,scr1998,avaConv,solar
CZ,h0658,0.009761478666881526,scr1998,avaConv,solar
CZ,h0659,0.011598891276077479,scr1998,avaConv,solar
CZ,h0660,0.008112846538627504,scr1998,avaConv,solar
CZ,h0661,0.04349568455550692,scr1998,avaConv,solar
CZ,h0662,0.14901027822754342,scr1998,avaConv,solar
CZ,h0663,0.14647111773312113,scr1998,avaConv,solar
CZ,h0664,0.08825105807438398,scr1998,avaConv,solar
CZ,h0665,0.00042785760599003454,scr1998,avaConv,solar
CZ,h0666,0.0,scr1998,avaConv,solar
CZ,h0667,0.0,scr1998,avaConv,solar
CZ,h0668,0.0,scr1998,avaConv,solar
CZ,h0669,0.0,scr1998,avaConv,solar
CZ,h0670,0.0,scr1998,avaConv,solar
CZ,h0671,0.0,scr1998,avaConv,solar
CZ,h0672,0.0,scr1998,avaConv,solar
DE,h0625,0.0,scr1998,avaConv,solar
DE,h0626,0.0,scr1998,avaConv,solar
DE,h0627,0.0,scr1998,avaConv,solar
DE,h0628,0.0,scr1998,avaConv,solar
DE,h0629,0.0,scr1998,avaConv,solar
DE,h0630,0.0,scr1998,avaConv,solar
DE,h0631,0.0,scr1998,avaConv,solar
DE,h0632,0.0017243840613321356,scr1998,avaConv,solar
DE,h0633,0.029776013337621865,scr1998,avaConv,solar
DE,h0634,0.10477963296144174,scr1998,avaConv,solar
DE,h0635,0.22423583605779182,scr1998,avaConv,solar
DE,h0636,0.33975804362718787,scr1998,avaConv,solar
DE,h0637,0.2620187295091936,scr1998,avaConv,solar
DE,h0638,0.15548761565641675,scr1998,avaConv,solar
DE,h0639,0.024960923254922156,scr1998,avaConv,solar
DE,h0640,0.013517415744878743,scr1998,avaConv,solar
DE,h0641,0.0008619143965155581,scr1998,avaConv,solar
DE,h0642,0.0,scr1998,avaConv,solar
DE,h0643,0.0,scr1998,avaConv,solar
DE,h0644,0.0,scr1998,avaConv,solar
DE,h0645,0.0,scr1998,avaConv,solar
DE,h0646,0.0,scr1998,avaConv,solar
DE,h0647,0.0,scr1998,avaConv,solar
DE,h0648,0.0,scr1998,avaConv,solar
DE,h0649,0.0,scr1998,avaConv,solar
DE,h0650,0.0,scr1998,avaConv,solar
DE,h0651,0.0,scr1998,avaConv,solar
DE,h0652,0.0,scr1998,avaConv,solar
DE,h0653,0.0,scr1998,avaConv,solar
DE,h0654,0.0,scr1998,avaConv,solar
DE,h0655,0.0,scr1998,avaConv,solar
DE,h0656,0.0,scr1998,avaConv,solar
DE,h0657,0.0021703718179749186,scr1998,avaConv,solar
DE,h0658,0.012814525222695054,scr1998,avaConv,solar
DE,h0659,0.0375315288355942,scr1998,avaConv,solar
DE,h0660,0.0794721894716323,scr1998,avaConv,solar
DE,h0661,0.09513201586138065,scr1998,avaConv,solar
DE,h0662,0.12765386629984438,scr1998,avaConv,solar
DE,h0663,0.082624467538512,scr1998,avaConv,solar
DE,h0664,0.05223310027023166,scr1998,avaConv,solar
DE,h0665,0.002572694500797297,scr1998,avaConv,solar
DE,h0666,0.0,scr1998,avaConv,solar
DE,h0667,0.0,scr1998,avaConv,solar
DE,h0668,0.0,scr1998,avaConv,solar
DE,h0669,0.0,scr1998,avaConv,solar
DE,h0670,0.0,scr1998,avaConv,solar
DE,h0671,0.0,scr1998,avaConv,solar
DE,h0672,0.0,scr1998,avaConv,solar
DK,h0625,0.0,scr1998,avaConv,solar
DK,h0626,0.0,scr1998,avaConv,solar
DK,h0627,0.0,scr1998,avaConv,solar
DK,h0628,0.0,scr1998,avaConv,solar
DK,h0629,0.0,scr1998,avaConv,solar
DK,h0630,0.0,scr1998,avaConv,solar
DK,h0631,0.0,scr1998,avaConv,solar
DK,h0632,0.0,scr1998,avaConv,solar
DK,h0633,0.0017033591838128716,scr1998,avaConv,solar
DK,h0634,0.018641841335231165,scr1998,avaConv,solar
DK,h0635,0.07865271514812733,scr1998,avaConv,solar
DK,h0636,0.17885373353871345,scr1998,avaConv,solar
DK,h0637,0.16156038703039705,scr1998,avaConv,solar
DK,h0638,0.09982609326809072,scr1998,avaConv,solar
DK,h0639,0.007596352224087684,scr1998,avaConv,solar
DK,h0640,0.0033079374219776862,scr1998,avaConv,solar
DK,h0641,0.0,scr1998,avaConv,solar
DK,h0642,0.0,scr1998,avaConv,solar
DK,h0643,0.0,scr1998,avaConv,solar
DK,h0644,0.0,scr1998,avaConv,solar
DK,h0645,0.0,scr1998,avaConv,solar
DK,h0646,0.0,scr1998,avaConv,solar
DK,h0647,0.0,scr1998,avaConv,solar
DK,h0648,0.0,scr1998,avaConv,solar
DK,h0649,0.0,scr1998,avaConv,solar
DK,h0650,0.0,scr1998,avaConv,solar
DK,h0651,0.0,scr1998,avaConv,solar
DK,h0652,0.0,scr1998,avaConv,solar
DK,h0653,0.0,scr1998,avaConv,solar
DK,h0654,0.0,scr1998,avaConv,solar
DK,h0655,0.0,scr1998,avaConv,solar
DK,h0656,0.0,scr1998,avaConv,solar
DK,h0657,0.0012514151843168117,scr1998,avaConv,solar
DK,h0658,0.017241223974638523,scr1998,avaConv,solar
DK,h0659,0.06140735850647621,scr1998,avaConv,solar
DK,h0660,0.14657617710889,scr1998,avaConv,solar
DK,h0661,0.16637800227019092,scr1998,avaConv,solar
DK,h0662,0.17916724100248363,scr1998,avaConv,solar
DK,h0663,0.08929586875731009,scr1998,avaConv,solar
DK,h0664,0.050897131458427655,scr1998,avaConv,solar
DK,h0665,0.0,scr1998,avaConv,solar
DK,h0666,0.0,scr1998,avaConv,solar
DK,h0667,0.0,scr1998,avaConv,solar
DK,h0668,0.0,scr1998,avaConv,solar
DK,h0669,0.0,scr1998,avaConv,solar
DK,h0670,0.0,scr1998,avaConv,solar
DK,h0671,0.0,scr1998,avaConv,solar
DK,h0672,0.0,scr1998,avaConv,solar
EE,h0625,0.0,scr1998,avaConv,solar
EE,h0626,0.0,scr1998,avaConv,solar
EE,h0627,0.0,scr1998,avaConv,solar
EE,h0628,0.0,scr1998,avaConv,solar
EE,h0629,0.0,scr1998,avaConv,solar
EE,h0630,0.0,scr1998,avaConv,solar
EE,h0631,0.0,scr1998,avaConv,solar
EE,h0632,0.0,scr1998,avaConv,solar
EE,h0633,0.00038825472076831215,scr1998,avaConv,solar
EE,h0634,0.0012451305949071798,scr1998,avaConv,solar
EE,h0635,0.0020990467617893567,scr1998,avaConv,solar
EE,h0636,0.004896195957507694,scr1998,avaConv,solar
EE,h0637,0.008801475235252978,scr1998,avaConv,solar
EE,h0638,0.007879025888521072,scr1998,avaConv,solar
EE,h0639,0.0045369266170102,scr1998,avaConv,solar
EE,h0640,0.0,scr1998,avaConv,solar
EE,h0641,0.0,scr1998,avaConv,solar
EE,h0642,0.0,scr1998,avaConv,solar
EE,h0643,0.0,scr1998,avaConv,solar
EE,h0644,0.0,scr1998,avaConv,solar
EE,h0645,0.0,scr1998,avaConv,solar
EE,h0646,0.0,scr1998,avaConv,solar
EE,h0647,0.0,scr1998,avaConv,solar
EE,h0648,0.0,scr1998,avaConv,solar
EE,h0649,0.0,scr1998,avaConv,solar
EE,h0650,0.0,scr1998,avaConv,solar
EE,h0651,0.0,scr1998,avaConv,solar
EE,h0652,0.0,scr1998,avaConv,solar
EE,h0653,0.0,scr1998,avaConv,solar
EE,h0654,0.0,scr1998,avaConv,solar
EE,h0655,0.0,scr1998,avaConv,solar
EE,h0656,0.0,scr1998,avaConv,solar
EE,h0657,0.004331902225437667,scr1998,avaConv,solar
EE,h0658,0.024581198072743497,scr1998,avaConv,solar
EE,h0659,0.06280939420391447,scr1998,avaConv,solar
EE,h0660,0.13096222224218246,scr1998,avaConv,solar
EE,h0661,0.11193074302344358,scr1998,avaConv,solar
EE,h0662,0.07226639965367822,scr1998,avaConv,solar
EE,h0663,0.0027764186122910387,scr1998,avaConv,solar
EE,h0664,0.0,scr1998,avaConv,solar
EE,h0665,0.0,scr1998,avaConv,solar
EE,h0666,0.0,scr1998,avaConv,solar
EE,h0667,0.0,scr1998,avaConv,solar
EE,h0668,0.0,scr1998,avaConv,solar
EE,h0669,0.0,scr1998,avaConv,solar
EE,h0670,0.0,scr1998,avaConv,solar
EE,h0671,0.0,scr1998,avaConv,solar
EE,h0672,0.0,scr1998,avaConv,solar
ES,h0625,0.0,scr1998,avaConv,solar
ES,h0626,0.0,scr1998,avaConv,solar
ES,h0627,0.0,scr1998,avaConv,solar
ES,h0628,0.0,scr1998,avaConv,solar
ES,h0629,0.0,scr1998,avaConv,solar
ES,h0630,0.0,scr1998,avaConv,solar
ES,h0631,0.00013860557330660865,scr1998,avaConv,solar
ES,h0632,0.0001832689283937146,scr1998,avaConv,solar
ES,h0633,0.00801642083824171,scr1998,avaConv,solar
ES,h0634,0.04481533564933792,scr1998,avaConv,solar
ES,h0635,0.12940710021412,scr1998,avaConv,solar
ES,h0636,0.23605205243812283,scr1998,avaConv,solar
ES,h0637,0.3310265203632876,scr1998,avaConv,solar
ES,h0638,0.4095075302545144,scr1998,avaConv,solar
ES,h0639,0.4793924843653472,scr1998,avaConv,solar
ES,h0640,0.513211218465944,scr1998,avaConv,solar
ES,h0641,0.3158357896936206,scr1998,avaConv,solar
ES,h0642,0.12436230308622043,scr1998,avaConv,solar
ES,h0643,0.0016042321129124079,scr1998,avaConv,solar
ES,h0644,0.0,scr1998,avaConv,solar
ES,h0645,0.0,scr1998,avaConv,solar
ES,h0646,0.0,scr1998,avaConv,solar
ES,h0647,0.0,scr1998,avaConv,solar
ES,h0648,0.0,scr1998,avaConv,solar
ES,h0649,0.0,scr1998,avaConv,solar
ES,h0650,0.0,scr1998,avaConv,solar
ES,h0651,0.0,scr1998,avaConv,solar
ES,h0652,0.0,scr1998,avaConv,solar
ES,h0653,0.0,scr1998,avaConv,solar
ES,h0654,0.0,scr1998,avaConv,solar
ES,h0655,0.00016777863159200517,scr1998,avaConv,solar
ES,h0656,0.0002019336137456817,scr1998,avaConv,solar
ES,h0657,0.011550731112084121,scr1998,avaConv,solar
ES,h0658,0.06714055344463224,scr1998,avaConv,solar
ES,h0659,0.18886387905643973,scr1998,avaConv,solar
ES,h0660,0.3544099848459125,scr1998,avaConv,solar
ES,h0661,0.4272061505520956,scr1998,avaConv,solar
ES,h0662,0.44458791716486135,scr1998,avaConv,solar
ES,h0663,0.40202805607310166,scr1998,avaConv,solar
ES,h0664,0.4007458249574276,scr1998,avaConv,solar
ES,h0665,0.23680668907436758,scr1998,avaConv,solar
ES,h0666,0.09655872853433488,scr1998,avaConv,solar
ES,h0667,0.0010581536693602697,scr1998,avaConv,solar
ES,h0668,0.0,scr1998,avaConv,solar
ES,h0669,0.0,scr1998,avaConv,solar
ES,h0670,0.0,scr1998,avaConv,solar
ES,h0671,0.0,scr1998,avaConv,solar
ES,h0672,0.0,scr1998,avaConv,solar
FI,h0625,0.0,scr1998,avaConv,solar
FI,h0626,0.0,scr1998,avaConv,solar
FI,h0627,0.0,scr1998,avaConv,solar
