region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.9127358576660103,scr2004,effConv,heatpumpAir
AT,hh0140,3.9185615239724436,scr2004,effConv,heatpumpAir
AT,hh0141,4.009094243877167,scr2004,effConv,heatpumpAir
AT,hh0142,4.045858541727755,scr2004,effConv,heatpumpAir
AT,hh0143,4.018567618014902,scr2004,effConv,heatpumpAir
AT,hh0144,3.8480484349751567,scr2004,effConv,heatpumpAir
AT,hh0145,3.228217346004136,scr2004,effConv,heatpumpAir
AT,hh0146,3.1367955803202974,scr2004,effConv,heatpumpAir
AT,hh0147,3.5918701892628184,scr2004,effConv,heatpumpAir
AT,hh0148,3.386425689986119,scr2004,effConv,heatpumpAir
AT,hh0149,3.258480787284828,scr2004,effConv,heatpumpAir
AT,hh0150,3.477689976780616,scr2004,effConv,heatpumpAir
AT,hh0151,2.8642293165356953,scr2004,effConv,heatpumpAir
AT,hh0152,2.7223387994750503,scr2004,effConv,heatpumpAir
AT,hh0153,2.8610202810281233,scr2004,effConv,heatpumpAir
AT,hh0154,3.5201180137398076,scr2004,effConv,heatpumpAir
AT,hh0155,3.4046177267776594,scr2004,effConv,heatpumpAir
AT,hh0156,3.295570605350364,scr2004,effConv,heatpumpAir
BE,hh0139,3.658101117833212,scr2004,effConv,heatpumpAir
BE,hh0140,3.5318628754430392,scr2004,effConv,heatpumpAir
BE,hh0141,3.909936398767968,scr2004,effConv,heatpumpAir
BE,hh0142,4.055458037473727,scr2004,effConv,heatpumpAir
BE,hh0143,3.9953731959431025,scr2004,effConv,heatpumpAir
BE,hh0144,3.790930973687864,scr2004,effConv,heatpumpAir
BE,hh0145,3.5393698633142776,scr2004,effConv,heatpumpAir
BE,hh0146,3.3138134621658537,scr2004,effConv,heatpumpAir
BE,hh0147,3.269957627317126,scr2004,effConv,heatpumpAir
BE,hh0148,3.6537774235621328,scr2004,effConv,heatpumpAir
BE,hh0149,3.7488387964167487,scr2004,effConv,heatpumpAir
BE,hh0150,3.8928216492367937,scr2004,effConv,heatpumpAir
BE,hh0151,3.878398501416086,scr2004,effConv,heatpumpAir
BE,hh0152,3.739883094896868,scr2004,effConv,heatpumpAir
BE,hh0153,3.083924090833534,scr2004,effConv,heatpumpAir
BE,hh0154,3.7372478161887557,scr2004,effConv,heatpumpAir
BE,hh0155,3.715470570446996,scr2004,effConv,heatpumpAir
BE,hh0156,3.4259654622492235,scr2004,effConv,heatpumpAir
BG,hh0139,3.893520689589743,scr2004,effConv,heatpumpAir
BG,hh0140,3.9183613535498925,scr2004,effConv,heatpumpAir
BG,hh0141,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0142,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0143,3.934227904461479,scr2004,effConv,heatpumpAir
BG,hh0144,3.3481850468479335,scr2004,effConv,heatpumpAir
BG,hh0145,3.7974764448283223,scr2004,effConv,heatpumpAir
BG,hh0146,3.923269427195259,scr2004,effConv,heatpumpAir
BG,hh0147,4.0584707408008125,scr2004,effConv,heatpumpAir
BG,hh0148,3.7121038330049467,scr2004,effConv,heatpumpAir
BG,hh0149,3.5240447072367402,scr2004,effConv,heatpumpAir
BG,hh0150,3.339830841370337,scr2004,effConv,heatpumpAir
BG,hh0151,2.94992793084682,scr2004,effConv,heatpumpAir
