region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0156,0.2822372986349823,scr2004,mustOut,spaceHeat
CH,hh0139,0.1360270147739073,scr2004,mustOut,spaceHeat
CH,hh0140,0.2733556750226954,scr2004,mustOut,spaceHeat
CH,hh0141,0.2173789171514237,scr2004,mustOut,spaceHeat
CH,hh0142,0.15593536085216797,scr2004,mustOut,spaceHeat
CH,hh0143,0.1852441140385619,scr2004,mustOut,spaceHeat
CH,hh0144,0.20344022341300613,scr2004,mustOut,spaceHeat
CH,hh0145,0.2575611841113393,scr2004,mustOut,spaceHeat
CH,hh0146,0.42668417289172134,scr2004,mustOut,spaceHeat
CH,hh0147,0.4264208182486573,scr2004,mustOut,spaceHeat
CH,hh0148,0.37568482122040014,scr2004,mustOut,spaceHeat
CH,hh0149,0.42250494085075463,scr2004,mustOut,spaceHeat
CH,hh0150,0.3210647606031767,scr2004,mustOut,spaceHeat
CH,hh0151,0.2587004242735317,scr2004,mustOut,spaceHeat
CH,hh0152,0.39479441893647454,scr2004,mustOut,spaceHeat
CH,hh0153,0.5030265386268945,scr2004,mustOut,spaceHeat
CH,hh0154,0.3303752300299343,scr2004,mustOut,spaceHeat
CH,hh0155,0.3758102607648506,scr2004,mustOut,spaceHeat
CH,hh0156,0.4249021685332839,scr2004,mustOut,spaceHeat
CZ,hh0139,0.06851258709470716,scr2004,mustOut,spaceHeat
CZ,hh0140,0.1932437686793783,scr2004,mustOut,spaceHeat
CZ,hh0141,0.10716080807229139,scr2004,mustOut,spaceHeat
CZ,hh0142,0.11564446028924925,scr2004,mustOut,spaceHeat
CZ,hh0143,0.17659593259387366,scr2004,mustOut,spaceHeat
CZ,hh0144,0.2616155533866169,scr2004,mustOut,spaceHeat
CZ,hh0145,0.19450894005990027,scr2004,mustOut,spaceHeat
CZ,hh0146,0.3435623750605059,scr2004,mustOut,spaceHeat
CZ,hh0147,0.351748173575146,scr2004,mustOut,spaceHeat
CZ,hh0148,0.35656346763926,scr2004,mustOut,spaceHeat
CZ,hh0149,0.43548491214368384,scr2004,mustOut,spaceHeat
CZ,hh0150,0.28260184783357567,scr2004,mustOut,spaceHeat
CZ,hh0151,0.2403388273728213,scr2004,mustOut,spaceHeat
CZ,hh0152,0.4890047474685988,scr2004,mustOut,spaceHeat
CZ,hh0153,0.6310671130778127,scr2004,mustOut,spaceHeat
CZ,hh0154,0.333251139150815,scr2004,mustOut,spaceHeat
CZ,hh0155,0.36228073431369195,scr2004,mustOut,spaceHeat
CZ,hh0156,0.3232236079408898,scr2004,mustOut,spaceHeat
DE,hh0139,0.13148910952260529,scr2004,mustOut,spaceHeat
DE,hh0140,0.3145139033723375,scr2004,mustOut,spaceHeat
DE,hh0141,0.20763324900935393,scr2004,mustOut,spaceHeat
DE,hh0142,0.17519534002789244,scr2004,mustOut,spaceHeat
DE,hh0143,0.22926507481244776,scr2004,mustOut,spaceHeat
DE,hh0144,0.28547206153858107,scr2004,mustOut,spaceHeat
DE,hh0145,0.2488367836520055,scr2004,mustOut,spaceHeat
DE,hh0146,0.4131612081931596,scr2004,mustOut,spaceHeat
DE,hh0147,0.4698940326012514,scr2004,mustOut,spaceHeat
DE,hh0148,0.37602419327894687,scr2004,mustOut,spaceHeat
DE,hh0149,0.39198229467797263,scr2004,mustOut,spaceHeat
DE,hh0150,0.3166560251225945,scr2004,mustOut,spaceHeat
DE,hh0151,0.23541787791907037,scr2004,mustOut,spaceHeat
DE,hh0152,0.3966757744584629,scr2004,mustOut,spaceHeat
DE,hh0153,0.57253955774928,scr2004,mustOut,spaceHeat
DE,hh0154,0.32161970095046527,scr2004,mustOut,spaceHeat
DE,hh0155,0.3450409620833796,scr2004,mustOut,spaceHeat
DE,hh0156,0.3687700996653708,scr2004,mustOut,spaceHeat
GR,hh0139,0.09828557648806752,scr2004,mustOut,spaceHeat
GR,hh0140,0.27364861039984967,scr2004,mustOut,spaceHeat
GR,hh0141,0.07842650134842187,scr2004,mustOut,spaceHeat
GR,hh0142,0.04986174732380405,scr2004,mustOut,spaceHeat
GR,hh0143,0.12598287750050305,scr2004,mustOut,spaceHeat
GR,hh0144,0.22370482956380455,scr2004,mustOut,spaceHeat
GR,hh0145,0.08202471816219951,scr2004,mustOut,spaceHeat
GR,hh0146,0.24137122462351807,scr2004,mustOut,spaceHeat
GR,hh0147,0.13090314070643902,scr2004,mustOut,spaceHeat
GR,hh0148,0.11440138006551412,scr2004,mustOut,spaceHeat
GR,hh0149,0.24193117153528004,scr2004,mustOut,spaceHeat
GR,hh0150,0.3457938166454532,scr2004,mustOut,spaceHeat
GR,hh0151,0.28550259969782144,scr2004,mustOut,spaceHeat
GR,hh0152,0.7152559346755648,scr2004,mustOut,spaceHeat
GR,hh0153,0.5725347818200657,scr2004,mustOut,spaceHeat
GR,hh0154,0.287305688285134,scr2004,mustOut,spaceHeat
GR,hh0155,0.3262674405399335,scr2004,mustOut,spaceHeat
GR,hh0156,0.210487287462991,scr2004,mustOut,spaceHeat
ES,hh0139,0.14811837446789775,scr2004,mustOut,spaceHeat
ES,hh0140,0.5039851931769621,scr2004,mustOut,spaceHeat
ES,hh0141,0.4537315056819164,scr2004,mustOut,spaceHeat
ES,hh0142,0.26873537972165773,scr2004,mustOut,spaceHeat
ES,hh0143,0.2838883304280984,scr2004,mustOut,spaceHeat
ES,hh0144,0.3218935100195675,scr2004,mustOut,spaceHeat
ES,hh0145,0.18737464654407945,scr2004,mustOut,spaceHeat
ES,hh0146,0.4873337948042681,scr2004,mustOut,spaceHeat
ES,hh0147,0.6418771883603545,scr2004,mustOut,spaceHeat
ES,hh0148,0.3995554167391203,scr2004,mustOut,spaceHeat
ES,hh0149,0.43822837938178877,scr2004,mustOut,spaceHeat
ES,hh0150,0.48066138898015487,scr2004,mustOut,spaceHeat
ES,hh0151,0.25970095606808885,scr2004,mustOut,spaceHeat
ES,hh0152,0.5705514946552522,scr2004,mustOut,spaceHeat
ES,hh0153,0.7029952094765666,scr2004,mustOut,spaceHeat
ES,hh0154,0.35622380796937475,scr2004,mustOut,spaceHeat
ES,hh0155,0.3988818853962614,scr2004,mustOut,spaceHeat
ES,hh0156,0.4708796830891006,scr2004,mustOut,spaceHeat
DK,hh0139,0.1647102485016943,scr2004,mustOut,spaceHeat
DK,hh0140,0.36957886449524635,scr2004,mustOut,spaceHeat
DK,hh0141,0.26306210421389276,scr2004,mustOut,spaceHeat
DK,hh0142,0.2137363417200189,scr2004,mustOut,spaceHeat
DK,hh0143,0.2760014540429148,scr2004,mustOut,spaceHeat
DK,hh0144,0.2861156798685353,scr2004,mustOut,spaceHeat
DK,hh0145,0.21426411713106203,scr2004,mustOut,spaceHeat
DK,hh0146,0.34273008357018775,scr2004,mustOut,spaceHeat
DK,hh0147,0.29421497523838347,scr2004,mustOut,spaceHeat
DK,hh0148,0.22121540572367304,scr2004,mustOut,spaceHeat
DK,hh0149,0.29720303117011626,scr2004,mustOut,spaceHeat
DK,hh0150,0.437592697332956,scr2004,mustOut,spaceHeat
DK,hh0151,0.2634549716130198,scr2004,mustOut,spaceHeat
DK,hh0152,0.35612271222117103,scr2004,mustOut,spaceHeat
DK,hh0153,0.3055408787882157,scr2004,mustOut,spaceHeat
DK,hh0154,0.2927798171588762,scr2004,mustOut,spaceHeat
DK,hh0155,0.3719593706601625,scr2004,mustOut,spaceHeat
DK,hh0156,0.41093521647048914,scr2004,mustOut,spaceHeat
EE,hh0139,0.06004808315355331,scr2004,mustOut,spaceHeat
EE,hh0140,0.14657479836671217,scr2004,mustOut,spaceHeat
EE,hh0141,0.21148654225881583,scr2004,mustOut,spaceHeat
EE,hh0142,0.1490432246221009,scr2004,mustOut,spaceHeat
EE,hh0143,0.17862838811598475,scr2004,mustOut,spaceHeat
EE,hh0144,0.13480501623834948,scr2004,mustOut,spaceHeat
EE,hh0145,0.09792065012332389,scr2004,mustOut,spaceHeat
EE,hh0146,0.17795649743275246,scr2004,mustOut,spaceHeat
EE,hh0147,0.132985831249022,scr2004,mustOut,spaceHeat
EE,hh0148,0.10906095812303125,scr2004,mustOut,spaceHeat
EE,hh0149,0.21276363796850262,scr2004,mustOut,spaceHeat
EE,hh0150,0.3188966516124814,scr2004,mustOut,spaceHeat
EE,hh0151,0.2904120715493771,scr2004,mustOut,spaceHeat
EE,hh0152,0.4498000483705097,scr2004,mustOut,spaceHeat
EE,hh0153,0.2847906405765387,scr2004,mustOut,spaceHeat
EE,hh0154,0.39597041259532517,scr2004,mustOut,spaceHeat
EE,hh0155,0.43232437922963063,scr2004,mustOut,spaceHeat
EE,hh0156,0.19085740858917033,scr2004,mustOut,spaceHeat
FI,hh0139,0.14064325978108233,scr2004,mustOut,spaceHeat
FI,hh0140,0.30827759591616055,scr2004,mustOut,spaceHeat
FI,hh0141,0.36408694930120933,scr2004,mustOut,spaceHeat
FI,hh0142,0.26167567812724796,scr2004,mustOut,spaceHeat
FI,hh0143,0.27595734103775216,scr2004,mustOut,spaceHeat
FI,hh0144,0.17762316209796164,scr2004,mustOut,spaceHeat
FI,hh0145,0.12759165047680576,scr2004,mustOut,spaceHeat
FI,hh0146,0.22130930908317606,scr2004,mustOut,spaceHeat
FI,hh0147,0.21124023337166034,scr2004,mustOut,spaceHeat
FI,hh0148,0.25191377057079,scr2004,mustOut,spaceHeat
FI,hh0149,0.3746265330642493,scr2004,mustOut,spaceHeat
FI,hh0150,0.4342529825629877,scr2004,mustOut,spaceHeat
FI,hh0151,0.3842984958263905,scr2004,mustOut,spaceHeat
FI,hh0152,0.5579009634701934,scr2004,mustOut,spaceHeat
FI,hh0153,0.41008648958966193,scr2004,mustOut,spaceHeat
FI,hh0154,0.48802495069554896,scr2004,mustOut,spaceHeat
FI,hh0155,0.5242134804270498,scr2004,mustOut,spaceHeat
FI,hh0156,0.3314755697739266,scr2004,mustOut,spaceHeat
FR,hh0139,0.14267728273068522,scr2004,mustOut,spaceHeat
FR,hh0140,0.36877249181104343,scr2004,mustOut,spaceHeat
FR,hh0141,0.22922421663116546,scr2004,mustOut,spaceHeat
FR,hh0142,0.15818186460255462,scr2004,mustOut,spaceHeat
FR,hh0143,0.21394658581165038,scr2004,mustOut,spaceHeat
FR,hh0144,0.2732971819358153,scr2004,mustOut,spaceHeat
FR,hh0145,0.19665736642091095,scr2004,mustOut,spaceHeat
FR,hh0146,0.38409261066240524,scr2004,mustOut,spaceHeat
FR,hh0147,0.4980649702752016,scr2004,mustOut,spaceHeat
FR,hh0148,0.34813857803159576,scr2004,mustOut,spaceHeat
FR,hh0149,0.3695115770793213,scr2004,mustOut,spaceHeat
FR,hh0150,0.27864236022541766,scr2004,mustOut,spaceHeat
FR,hh0151,0.18169088669158542,scr2004,mustOut,spaceHeat
FR,hh0152,0.3753499889075149,scr2004,mustOut,spaceHeat
FR,hh0153,0.5417284739655448,scr2004,mustOut,spaceHeat
FR,hh0154,0.29841163998070674,scr2004,mustOut,spaceHeat
FR,hh0155,0.33374390804245857,scr2004,mustOut,spaceHeat
FR,hh0156,0.37809189202786636,scr2004,mustOut,spaceHeat
IT,hh0139,0.04877470891011014,scr2004,mustOut,spaceHeat
IT,hh0140,0.15519138236667407,scr2004,mustOut,spaceHeat
IT,hh0141,0.08244342148370576,scr2004,mustOut,spaceHeat
IT,hh0142,0.04779756335591782,scr2004,mustOut,spaceHeat
IT,hh0143,0.06083430098818413,scr2004,mustOut,spaceHeat
IT,hh0144,0.11996488181480391,scr2004,mustOut,spaceHeat
IT,hh0145,0.1806551449935212,scr2004,mustOut,spaceHeat
IT,hh0146,0.37059022124061497,scr2004,mustOut,spaceHeat
IT,hh0147,0.25811346748070163,scr2004,mustOut,spaceHeat
IT,hh0148,0.232853921813773,scr2004,mustOut,spaceHeat
IT,hh0149,0.31031456941562396,scr2004,mustOut,spaceHeat
IT,hh0150,0.2804970045082497,scr2004,mustOut,spaceHeat
IT,hh0151,0.2562939676810389,scr2004,mustOut,spaceHeat
IT,hh0152,0.49658750448525274,scr2004,mustOut,spaceHeat
IT,hh0153,0.4711759629269567,scr2004,mustOut,spaceHeat
IT,hh0154,0.20622776336180706,scr2004,mustOut,spaceHeat
IT,hh0155,0.24448426730750822,scr2004,mustOut,spaceHeat
IT,hh0156,0.2159716243438536,scr2004,mustOut,spaceHeat
NL,hh0139,0.1550386056827523,scr2004,mustOut,spaceHeat
NL,hh0140,0.3704322462993156,scr2004,mustOut,spaceHeat
NL,hh0141,0.22737375558461467,scr2004,mustOut,spaceHeat
NL,hh0142,0.17573565329602575,scr2004,mustOut,spaceHeat
NL,hh0143,0.21952838700780392,scr2004,mustOut,spaceHeat
NL,hh0144,0.22387527893344156,scr2004,mustOut,spaceHeat
NL,hh0145,0.2010724644816944,scr2004,mustOut,spaceHeat
NL,hh0146,0.3919837289754031,scr2004,mustOut,spaceHeat
NL,hh0147,0.42925841901633943,scr2004,mustOut,spaceHeat
NL,hh0148,0.26073683344379445,scr2004,mustOut,spaceHeat
NL,hh0149,0.2744372083702413,scr2004,mustOut,spaceHeat
NL,hh0150,0.3064532732473971,scr2004,mustOut,spaceHeat
NL,hh0151,0.15626956656573532,scr2004,mustOut,spaceHeat
NL,hh0152,0.27796440619697366,scr2004,mustOut,spaceHeat
NL,hh0153,0.5792875137832875,scr2004,mustOut,spaceHeat
NL,hh0154,0.2775389857116039,scr2004,mustOut,spaceHeat
NL,hh0155,0.29678977588528455,scr2004,mustOut,spaceHeat
NL,hh0156,0.375883305997358,scr2004,mustOut,spaceHeat
IE,hh0139,0.10197566840454611,scr2004,mustOut,spaceHeat
IE,hh0140,0.22613136084072072,scr2004,mustOut,spaceHeat
IE,hh0141,0.22078656184996936,scr2004,mustOut,spaceHeat
IE,hh0142,0.14582457635165147,scr2004,mustOut,spaceHeat
IE,hh0143,0.19133683782298325,scr2004,mustOut,spaceHeat
IE,hh0144,0.19889696804859922,scr2004,mustOut,spaceHeat
IE,hh0145,0.10528343804473268,scr2004,mustOut,spaceHeat
IE,hh0146,0.18189419885566815,scr2004,mustOut,spaceHeat
IE,hh0147,0.17976047777744458,scr2004,mustOut,spaceHeat
IE,hh0148,0.16825142964097406,scr2004,mustOut,spaceHeat
IE,hh0149,0.268115203977456,scr2004,mustOut,spaceHeat
IE,hh0150,0.442970860911118,scr2004,mustOut,spaceHeat
IE,hh0151,0.12413084135312545,scr2004,mustOut,spaceHeat
IE,hh0152,0.1554323532084789,scr2004,mustOut,spaceHeat
IE,hh0153,0.2088694029277109,scr2004,mustOut,spaceHeat
IE,hh0154,0.24084602176026765,scr2004,mustOut,spaceHeat
IE,hh0155,0.3654620437048421,scr2004,mustOut,spaceHeat
IE,hh0156,0.4257734693509413,scr2004,mustOut,spaceHeat
HR,hh0139,0.09611046097235945,scr2004,mustOut,spaceHeat
HR,hh0140,0.27819802433758306,scr2004,mustOut,spaceHeat
HR,hh0141,0.10761124953710607,scr2004,mustOut,spaceHeat
HR,hh0142,0.1040853216172958,scr2004,mustOut,spaceHeat
HR,hh0143,0.16028203010948794,scr2004,mustOut,spaceHeat
HR,hh0144,0.25929124307589124,scr2004,mustOut,spaceHeat
HR,hh0145,0.21707471079695845,scr2004,mustOut,spaceHeat
HR,hh0146,0.38343038463748824,scr2004,mustOut,spaceHeat
HR,hh0147,0.3407181003509627,scr2004,mustOut,spaceHeat
HR,hh0148,0.4115580959830189,scr2004,mustOut,spaceHeat
HR,hh0149,0.46630399920930343,scr2004,mustOut,spaceHeat
HR,hh0150,0.3320808787178845,scr2004,mustOut,spaceHeat
HR,hh0151,0.29048317664323003,scr2004,mustOut,spaceHeat
HR,hh0152,0.5346378180864728,scr2004,mustOut,spaceHeat
HR,hh0153,0.6090493703383917,scr2004,mustOut,spaceHeat
HR,hh0154,0.38866802144633306,scr2004,mustOut,spaceHeat
HR,hh0155,0.4175236561667735,scr2004,mustOut,spaceHeat
HR,hh0156,0.344524399568424,scr2004,mustOut,spaceHeat
HU,hh0139,0.09300672335566237,scr2004,mustOut,spaceHeat
HU,hh0140,0.23040073371233183,scr2004,mustOut,spaceHeat
HU,hh0141,0.06003699196346863,scr2004,mustOut,spaceHeat
HU,hh0142,0.0448725136053237,scr2004,mustOut,spaceHeat
HU,hh0143,0.1462178653243627,scr2004,mustOut,spaceHeat
HU,hh0144,0.2927961531609573,scr2004,mustOut,spaceHeat
HU,hh0145,0.17898307261970647,scr2004,mustOut,spaceHeat
HU,hh0146,0.3038478953289033,scr2004,mustOut,spaceHeat
HU,hh0147,0.29748723835386415,scr2004,mustOut,spaceHeat
HU,hh0148,0.3258770358025104,scr2004,mustOut,spaceHeat
HU,hh0149,0.38642579783114467,scr2004,mustOut,spaceHeat
HU,hh0150,0.27177362908232205,scr2004,mustOut,spaceHeat
HU,hh0151,0.27889919679288,scr2004,mustOut,spaceHeat
HU,hh0152,0.5289200939400129,scr2004,mustOut,spaceHeat
HU,hh0153,0.5996734588020167,scr2004,mustOut,spaceHeat
HU,hh0154,0.35244376895982715,scr2004,mustOut,spaceHeat
HU,hh0155,0.38498060821979274,scr2004,mustOut,spaceHeat
HU,hh0156,0.31044130744129844,scr2004,mustOut,spaceHeat
MK,hh0139,0.0942719427415303,scr2004,mustOut,spaceHeat
MK,hh0140,0.28857801378380243,scr2004,mustOut,spaceHeat
MK,hh0141,0.07868384757519804,scr2004,mustOut,spaceHeat
MK,hh0142,0.02655781588062256,scr2004,mustOut,spaceHeat
MK,hh0143,0.10151599188461251,scr2004,mustOut,spaceHeat
MK,hh0144,0.3530580395416548,scr2004,mustOut,spaceHeat
MK,hh0145,0.16614902588874997,scr2004,mustOut,spaceHeat
MK,hh0146,0.2800436162371256,scr2004,mustOut,spaceHeat
MK,hh0147,0.18362368636380372,scr2004,mustOut,spaceHeat
MK,hh0148,0.2985999781079601,scr2004,mustOut,spaceHeat
MK,hh0149,0.44018131082610135,scr2004,mustOut,spaceHeat
MK,hh0150,0.4538319328524144,scr2004,mustOut,spaceHeat
MK,hh0151,0.3701432078044389,scr2004,mustOut,spaceHeat
MK,hh0152,0.6449653108148368,scr2004,mustOut,spaceHeat
MK,hh0153,0.6814664995968455,scr2004,mustOut,spaceHeat
MK,hh0154,0.3597191984659953,scr2004,mustOut,spaceHeat
MK,hh0155,0.3480758470413083,scr2004,mustOut,spaceHeat
MK,hh0156,0.2577696546292115,scr2004,mustOut,spaceHeat
LV,hh0139,0.07315338428519559,scr2004,mustOut,spaceHeat
LV,hh0140,0.19355824768612567,scr2004,mustOut,spaceHeat
LV,hh0141,0.2323837852046924,scr2004,mustOut,spaceHeat
LV,hh0142,0.18387001869798775,scr2004,mustOut,spaceHeat
LV,hh0143,0.24572266818035846,scr2004,mustOut,spaceHeat
LV,hh0144,0.16474499680631355,scr2004,mustOut,spaceHeat
LV,hh0145,0.18515473440094163,scr2004,mustOut,spaceHeat
LV,hh0146,0.3294370610665885,scr2004,mustOut,spaceHeat
LV,hh0147,0.18421020813551398,scr2004,mustOut,spaceHeat
LV,hh0148,0.15703587647360973,scr2004,mustOut,spaceHeat
LV,hh0149,0.24171873444584446,scr2004,mustOut,spaceHeat
LV,hh0150,0.3352959786356883,scr2004,mustOut,spaceHeat
LV,hh0151,0.2777871487381256,scr2004,mustOut,spaceHeat
LV,hh0152,0.4608660731275566,scr2004,mustOut,spaceHeat
LV,hh0153,0.42474889572504887,scr2004,mustOut,spaceHeat
LV,hh0154,0.4688575030988715,scr2004,mustOut,spaceHeat
LV,hh0155,0.5143788114957807,scr2004,mustOut,spaceHeat
LV,hh0156,0.30269907371315347,scr2004,mustOut,spaceHeat
ME,hh0139,0.09925800961285561,scr2004,mustOut,spaceHeat
ME,hh0140,0.23723193499600392,scr2004,mustOut,spaceHeat
ME,hh0141,0.08149029450682807,scr2004,mustOut,spaceHeat
ME,hh0142,0.03239131151762525,scr2004,mustOut,spaceHeat
ME,hh0143,0.0906930741721441,scr2004,mustOut,spaceHeat
ME,hh0144,0.2567159943598074,scr2004,mustOut,spaceHeat
ME,hh0145,0.20032409097486142,scr2004,mustOut,spaceHeat
ME,hh0146,0.32628102182677193,scr2004,mustOut,spaceHeat
ME,hh0147,0.28619307146271533,scr2004,mustOut,spaceHeat
ME,hh0148,0.3500906864135125,scr2004,mustOut,spaceHeat
ME,hh0149,0.42991406728105636,scr2004,mustOut,spaceHeat
ME,hh0150,0.3560209544270968,scr2004,mustOut,spaceHeat
ME,hh0151,0.3870861914625458,scr2004,mustOut,spaceHeat
ME,hh0152,0.6449330443617399,scr2004,mustOut,spaceHeat
ME,hh0153,0.6704291030864693,scr2004,mustOut,spaceHeat
ME,hh0154,0.38697357196360865,scr2004,mustOut,spaceHeat
ME,hh0155,0.35046737660044075,scr2004,mustOut,spaceHeat
ME,hh0156,0.23406857294808484,scr2004,mustOut,spaceHeat
LT,hh0139,0.10463633213573151,scr2004,mustOut,spaceHeat
LT,hh0140,0.25015386694070657,scr2004,mustOut,spaceHeat
LT,hh0141,0.19581133645499094,scr2004,mustOut,spaceHeat
LT,hh0142,0.23404254770151053,scr2004,mustOut,spaceHeat
LT,hh0143,0.3470023467849403,scr2004,mustOut,spaceHeat
LT,hh0144,0.20994102833914127,scr2004,mustOut,spaceHeat
LT,hh0145,0.20758215657914586,scr2004,mustOut,spaceHeat
LT,hh0146,0.3831403425876244,scr2004,mustOut,spaceHeat
LT,hh0147,0.2594085758148975,scr2004,mustOut,spaceHeat
LT,hh0148,0.28744921376866084,scr2004,mustOut,spaceHeat
LT,hh0149,0.3590912102759073,scr2004,mustOut,spaceHeat
LT,hh0150,0.33999400398016244,scr2004,mustOut,spaceHeat
LT,hh0151,0.32205433059106514,scr2004,mustOut,spaceHeat
LT,hh0152,0.5753200574599396,scr2004,mustOut,spaceHeat
LT,hh0153,0.5460311597532611,scr2004,mustOut,spaceHeat
LT,hh0154,0.5178967967729203,scr2004,mustOut,spaceHeat
LT,hh0155,0.5582653750287985,scr2004,mustOut,spaceHeat
LT,hh0156,0.3564295029452661,scr2004,mustOut,spaceHeat
LU,hh0139,0.14999965891148806,scr2004,mustOut,spaceHeat
LU,hh0140,0.35372836797821616,scr2004,mustOut,spaceHeat
LU,hh0141,0.2361963270186576,scr2004,mustOut,spaceHeat
LU,hh0142,0.19708004512631783,scr2004,mustOut,spaceHeat
LU,hh0143,0.2561126129090525,scr2004,mustOut,spaceHeat
LU,hh0144,0.30724388351240817,scr2004,mustOut,spaceHeat
LU,hh0145,0.26073447802395056,scr2004,mustOut,spaceHeat
LU,hh0146,0.45137524730993484,scr2004,mustOut,spaceHeat
LU,hh0147,0.5165164577357582,scr2004,mustOut,spaceHeat
LU,hh0148,0.417679409422691,scr2004,mustOut,spaceHeat
LU,hh0149,0.44861800458261664,scr2004,mustOut,spaceHeat
LU,hh0150,0.29130909953011785,scr2004,mustOut,spaceHeat
LU,hh0151,0.18496644940165344,scr2004,mustOut,spaceHeat
LU,hh0152,0.3568093094507975,scr2004,mustOut,spaceHeat
LU,hh0153,0.5892945352565346,scr2004,mustOut,spaceHeat
LU,hh0154,0.3626853563879248,scr2004,mustOut,spaceHeat
LU,hh0155,0.38911123427239136,scr2004,mustOut,spaceHeat
LU,hh0156,0.4140297284829361,scr2004,mustOut,spaceHeat
NO,hh0139,0.18837881312762245,scr2004,mustOut,spaceHeat
NO,hh0140,0.36378370242801894,scr2004,mustOut,spaceHeat
NO,hh0141,0.305143540776053,scr2004,mustOut,spaceHeat
NO,hh0142,0.22901843094716562,scr2004,mustOut,spaceHeat
NO,hh0143,0.2740227266968311,scr2004,mustOut,spaceHeat
NO,hh0144,0.2690126697787193,scr2004,mustOut,spaceHeat
NO,hh0145,0.1532698579935654,scr2004,mustOut,spaceHeat
NO,hh0146,0.21935215335398356,scr2004,mustOut,spaceHeat
NO,hh0147,0.2797699817472962,scr2004,mustOut,spaceHeat
NO,hh0148,0.2885095274313684,scr2004,mustOut,spaceHeat
NO,hh0149,0.4080934764174877,scr2004,mustOut,spaceHeat
NO,hh0150,0.5322014261224398,scr2004,mustOut,spaceHeat
NO,hh0151,0.3470242859654438,scr2004,mustOut,spaceHeat
NO,hh0152,0.4239455411483519,scr2004,mustOut,spaceHeat
