region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2010,avaConv,solar
AL,h4322,0.0,scr2010,avaConv,solar
AL,h4323,0.0,scr2010,avaConv,solar
AL,h4324,0.0009962237431966686,scr2010,avaConv,solar
AL,h4325,0.03675720879700321,scr2010,avaConv,solar
AL,h4326,0.11610508255862327,scr2010,avaConv,solar
AL,h4327,0.23930841593796665,scr2010,avaConv,solar
AL,h4328,0.36783859130480934,scr2010,avaConv,solar
AL,h4329,0.48837415217228936,scr2010,avaConv,solar
AL,h4330,0.5908725275636814,scr2010,avaConv,solar
AL,h4331,0.6621516892283709,scr2010,avaConv,solar
AL,h4332,0.6834664626670155,scr2010,avaConv,solar
AL,h4333,0.6560687599291698,scr2010,avaConv,solar
AL,h4334,0.57956481717939,scr2010,avaConv,solar
AL,h4335,0.4611222684666812,scr2010,avaConv,solar
AL,h4336,0.29477903226791574,scr2010,avaConv,solar
AL,h4337,0.13467046215207448,scr2010,avaConv,solar
AL,h4338,0.043055883873959686,scr2010,avaConv,solar
AL,h4339,0.01049778237582608,scr2010,avaConv,solar
AL,h4340,0.009435821975610994,scr2010,avaConv,solar
AL,h4341,0.0,scr2010,avaConv,solar
AL,h4342,0.0,scr2010,avaConv,solar
AL,h4343,0.0,scr2010,avaConv,solar
AL,h4344,0.0,scr2010,avaConv,solar
AL,h4345,0.0,scr2010,avaConv,solar
AL,h4346,0.0,scr2010,avaConv,solar
AL,h4347,0.0,scr2010,avaConv,solar
AL,h4348,0.0007624831531297527,scr2010,avaConv,solar
AL,h4349,0.032079212895414044,scr2010,avaConv,solar
AL,h4350,0.1061668988470309,scr2010,avaConv,solar
AL,h4351,0.22170794005540062,scr2010,avaConv,solar
AL,h4352,0.34313317577908564,scr2010,avaConv,solar
AL,h4353,0.4549729571041165,scr2010,avaConv,solar
AL,h4354,0.5497922249534444,scr2010,avaConv,solar
AL,h4355,0.6101184529180557,scr2010,avaConv,solar
AL,h4356,0.6207869464003369,scr2010,avaConv,solar
AL,h4357,0.5581216803671512,scr2010,avaConv,solar
AL,h4358,0.4212256773497899,scr2010,avaConv,solar
AL,h4359,0.274771537103599,scr2010,avaConv,solar
AL,h4360,0.1573796530362676,scr2010,avaConv,solar
AL,h4361,0.08016237352578494,scr2010,avaConv,solar
AL,h4362,0.036815641909758445,scr2010,avaConv,solar
AL,h4363,0.007676365131941681,scr2010,avaConv,solar
AL,h4364,0.0063834426676701635,scr2010,avaConv,solar
AL,h4365,0.0,scr2010,avaConv,solar
AL,h4366,0.0,scr2010,avaConv,solar
AL,h4367,0.0,scr2010,avaConv,solar
AL,h4368,0.0,scr2010,avaConv,solar
AL,h4369,0.0,scr2010,avaConv,solar
AL,h4370,0.0,scr2010,avaConv,solar
AL,h4371,0.0,scr2010,avaConv,solar
AL,h4372,0.000667537341311266,scr2010,avaConv,solar
AL,h4373,0.03347482942556298,scr2010,avaConv,solar
AL,h4374,0.11026764851747117,scr2010,avaConv,solar
AL,h4375,0.2319605749799998,scr2010,avaConv,solar
AL,h4376,0.3627884635775216,scr2010,avaConv,solar
AL,h4377,0.4859580546707215,scr2010,avaConv,solar
AL,h4378,0.5913199833667278,scr2010,avaConv,solar
AL,h4379,0.6652579856190236,scr2010,avaConv,solar
AL,h4380,0.6947004899883941,scr2010,avaConv,solar
AL,h4381,0.6733383182981937,scr2010,avaConv,solar
AL,h4382,0.6004786085972393,scr2010,avaConv,solar
AL,h4383,0.4801229798768637,scr2010,avaConv,solar
AL,h4384,0.30923590494717834,scr2010,avaConv,solar
AL,h4385,0.14376264303286737,scr2010,avaConv,solar
AL,h4386,0.047945323667793124,scr2010,avaConv,solar
AL,h4387,0.012766194819571225,scr2010,avaConv,solar
AL,h4388,0.011371003892852036,scr2010,avaConv,solar
AL,h4389,0.0,scr2010,avaConv,solar
AL,h4390,0.0,scr2010,avaConv,solar
AL,h4391,0.0,scr2010,avaConv,solar
AL,h4392,0.0,scr2010,avaConv,solar
AL,h4393,0.0,scr2010,avaConv,solar
AL,h4394,0.0,scr2010,avaConv,solar
AL,h4395,0.0,scr2010,avaConv,solar
AL,h4396,0.0009081042280279447,scr2010,avaConv,solar
AL,h4397,0.03818860419019266,scr2010,avaConv,solar
AL,h4398,0.12011283190830206,scr2010,avaConv,solar
