region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.07143889071722381,scr2001,avaConv,wind
AL,h0002,0.060108410227378554,scr2001,avaConv,wind
AL,h0003,0.04722044834831617,scr2001,avaConv,wind
AL,h0004,0.024984973167610208,scr2001,avaConv,wind
AL,h0005,0.008815732753068873,scr2001,avaConv,wind
AL,h0006,0.0018278582399687837,scr2001,avaConv,wind
AL,h0007,0.0019011707709546972,scr2001,avaConv,wind
AL,h0008,0.005237925506792105,scr2001,avaConv,wind
AL,h0009,0.010671003150661178,scr2001,avaConv,wind
AL,h0010,0.020314189986392617,scr2001,avaConv,wind
AL,h0011,0.03482825443741458,scr2001,avaConv,wind
AL,h0012,0.05792337087022785,scr2001,avaConv,wind
AL,h0013,0.09052232934195761,scr2001,avaConv,wind
AL,h0014,0.1389674326726872,scr2001,avaConv,wind
AL,h0015,0.20398418312411368,scr2001,avaConv,wind
AL,h0016,0.28274057636280614,scr2001,avaConv,wind
AL,h0017,0.3620427386788398,scr2001,avaConv,wind
AL,h0018,0.4288623879025601,scr2001,avaConv,wind
AL,h0019,0.4762748583202875,scr2001,avaConv,wind
AL,h0020,0.5063413798660902,scr2001,avaConv,wind
AL,h0021,0.526168679467976,scr2001,avaConv,wind
AL,h0022,0.5386264004333297,scr2001,avaConv,wind
AL,h0023,0.5464108210779174,scr2001,avaConv,wind
AL,h0024,0.5493867544259337,scr2001,avaConv,wind
AL,h0025,0.5504068012057947,scr2001,avaConv,wind
AL,h0026,0.5523001370673568,scr2001,avaConv,wind
AL,h0027,0.5571933557298806,scr2001,avaConv,wind
AL,h0028,0.5647502992493098,scr2001,avaConv,wind
AL,h0029,0.5737269588855762,scr2001,avaConv,wind
AL,h0030,0.581689598039363,scr2001,avaConv,wind
AL,h0031,0.5867108919889251,scr2001,avaConv,wind
AL,h0032,0.5868892334416157,scr2001,avaConv,wind
AL,h0033,0.5813779507669413,scr2001,avaConv,wind
AL,h0034,0.5705732387077227,scr2001,avaConv,wind
AL,h0035,0.5559580788811174,scr2001,avaConv,wind
AL,h0036,0.5442383731572449,scr2001,avaConv,wind
AL,h0037,0.5387024035722583,scr2001,avaConv,wind
AL,h0038,0.5414117973075683,scr2001,avaConv,wind
AL,h0039,0.5496442433213431,scr2001,avaConv,wind
AL,h0040,0.5636309389684123,scr2001,avaConv,wind
AL,h0041,0.5803978354871137,scr2001,avaConv,wind
AL,h0042,0.5971059262190929,scr2001,avaConv,wind
AL,h0043,0.6091908824719269,scr2001,avaConv,wind
AL,h0044,0.6158130218179614,scr2001,avaConv,wind
AL,h0045,0.6166583669166747,scr2001,avaConv,wind
AL,h0046,0.6126667350771192,scr2001,avaConv,wind
AL,h0047,0.6048572316962775,scr2001,avaConv,wind
AL,h0048,0.5950579846076732,scr2001,avaConv,wind
AL,h0049,0.5836940741125193,scr2001,avaConv,wind
AL,h0050,0.5702515796269553,scr2001,avaConv,wind
AL,h0051,0.5534026806077331,scr2001,avaConv,wind
AL,h0052,0.5331179154804071,scr2001,avaConv,wind
AL,h0053,0.5070353810262507,scr2001,avaConv,wind
AL,h0054,0.47235475406251154,scr2001,avaConv,wind
AL,h0055,0.42900878563525047,scr2001,avaConv,wind
AL,h0056,0.3773677681071995,scr2001,avaConv,wind
AL,h0057,0.3173596445366542,scr2001,avaConv,wind
AL,h0058,0.25025906097565065,scr2001,avaConv,wind
AL,h0059,0.18570608850732004,scr2001,avaConv,wind
AL,h0060,0.1347232112722552,scr2001,avaConv,wind
AL,h0061,0.10406717951934458,scr2001,avaConv,wind
AL,h0062,0.08995028594617051,scr2001,avaConv,wind
AL,h0063,0.08580703280554716,scr2001,avaConv,wind
AL,h0064,0.08471722726426215,scr2001,avaConv,wind
AL,h0065,0.08292774912726461,scr2001,avaConv,wind
AL,h0066,0.07782172668433546,scr2001,avaConv,wind
AL,h0067,0.06842793291538042,scr2001,avaConv,wind
AL,h0068,0.05616918744507998,scr2001,avaConv,wind
AL,h0069,0.043704597288253315,scr2001,avaConv,wind
AL,h0070,0.033513808465541646,scr2001,avaConv,wind
AL,h0071,0.026441928914793536,scr2001,avaConv,wind
AL,h0072,0.022678136476428665,scr2001,avaConv,wind
AL,h0073,0.02116464690976812,scr2001,avaConv,wind
AL,h0074,0.021226484848094373,scr2001,avaConv,wind
AL,h0075,0.021780500873367137,scr2001,avaConv,wind
AL,h0076,0.02188996587765534,scr2001,avaConv,wind
AL,h0077,0.020915707804241648,scr2001,avaConv,wind
AL,h0078,0.018658859294367874,scr2001,avaConv,wind
AL,h0079,0.01551573661471677,scr2001,avaConv,wind
AL,h0080,0.011934379604878706,scr2001,avaConv,wind
AL,h0081,0.007926010036824215,scr2001,avaConv,wind
AL,h0082,0.004030705911513448,scr2001,avaConv,wind
AL,h0083,0.0013210973166173916,scr2001,avaConv,wind
AL,h0084,0.0002058792046777805,scr2001,avaConv,wind
AL,h0085,0.00013225902491131153,scr2001,avaConv,wind
AL,h0086,0.00010324843076108602,scr2001,avaConv,wind
AL,h0087,0.0,scr2001,avaConv,wind
AL,h0088,0.0,scr2001,avaConv,wind
AL,h0089,0.0008687255427057334,scr2001,avaConv,wind
AL,h0090,0.004281489300860698,scr2001,avaConv,wind
AL,h0091,0.013078602278707843,scr2001,avaConv,wind
AL,h0092,0.02952292336881866,scr2001,avaConv,wind
AL,h0093,0.057512031775681885,scr2001,avaConv,wind
AL,h0094,0.09815979892851266,scr2001,avaConv,wind
AL,h0095,0.14976283452518172,scr2001,avaConv,wind
AL,h0096,0.20512977738716806,scr2001,avaConv,wind
AL,h0097,0.2582243872452558,scr2001,avaConv,wind
AL,h0098,0.30682987839031495,scr2001,avaConv,wind
AL,h0099,0.3561615148777355,scr2001,avaConv,wind
AL,h0100,0.4098148718297187,scr2001,avaConv,wind
AL,h0101,0.46706971045093926,scr2001,avaConv,wind
AL,h0102,0.5184307456742601,scr2001,avaConv,wind
AL,h0103,0.5565161905729978,scr2001,avaConv,wind
AL,h0104,0.5788202310378594,scr2001,avaConv,wind
AL,h0105,0.5867338460424678,scr2001,avaConv,wind
AL,h0106,0.5853686052232522,scr2001,avaConv,wind
AL,h0107,0.5793104644642206,scr2001,avaConv,wind
AL,h0108,0.5726436821132017,scr2001,avaConv,wind
AL,h0109,0.5673768190534023,scr2001,avaConv,wind
AL,h0110,0.5644899362767265,scr2001,avaConv,wind
AL,h0111,0.5642089474065849,scr2001,avaConv,wind
AL,h0112,0.5652539070742211,scr2001,avaConv,wind
AL,h0113,0.5638052135260821,scr2001,avaConv,wind
AL,h0114,0.5585366076969406,scr2001,avaConv,wind
AL,h0115,0.5474419687284068,scr2001,avaConv,wind
AL,h0116,0.5316666784659939,scr2001,avaConv,wind
AL,h0117,0.5131125538058178,scr2001,avaConv,wind
AL,h0118,0.49296633085245617,scr2001,avaConv,wind
AL,h0119,0.47322401777096784,scr2001,avaConv,wind
AL,h0120,0.4548017485605357,scr2001,avaConv,wind
AL,h0121,0.4388429301121808,scr2001,avaConv,wind
AL,h0122,0.4246093099386355,scr2001,avaConv,wind
AL,h0123,0.410455356430098,scr2001,avaConv,wind
AL,h0124,0.3951901376386241,scr2001,avaConv,wind
AL,h0125,0.37574075906350873,scr2001,avaConv,wind
AL,h0126,0.3504353017242277,scr2001,avaConv,wind
AL,h0127,0.3181586754390171,scr2001,avaConv,wind
AL,h0128,0.280740531968366,scr2001,avaConv,wind
AL,h0129,0.24009072455540834,scr2001,avaConv,wind
AL,h0130,0.1995918684445926,scr2001,avaConv,wind
AL,h0131,0.1647168380455109,scr2001,avaConv,wind
AL,h0132,0.14050033882008622,scr2001,avaConv,wind
AL,h0133,0.1297352294580678,scr2001,avaConv,wind
AL,h0134,0.13077907393618912,scr2001,avaConv,wind
AL,h0135,0.13722165030572017,scr2001,avaConv,wind
AL,h0136,0.1435223769199777,scr2001,avaConv,wind
AL,h0137,0.14510844939760642,scr2001,avaConv,wind
AL,h0138,0.14383409111925313,scr2001,avaConv,wind
AL,h0139,0.14211578931646293,scr2001,avaConv,wind
AL,h0140,0.14269479598021748,scr2001,avaConv,wind
AL,h0141,0.1462461126475969,scr2001,avaConv,wind
AL,h0142,0.15289336867254968,scr2001,avaConv,wind
AL,h0143,0.16280805215051994,scr2001,avaConv,wind
AL,h0144,0.17590840877373062,scr2001,avaConv,wind
AL,h0145,0.1902472415737298,scr2001,avaConv,wind
AL,h0146,0.2019156429517914,scr2001,avaConv,wind
AL,h0147,0.20788638262690884,scr2001,avaConv,wind
AL,h0148,0.20592719518742852,scr2001,avaConv,wind
AL,h0149,0.19610671747492192,scr2001,avaConv,wind
AL,h0150,0.17807646274779432,scr2001,avaConv,wind
AL,h0151,0.15453757919571798,scr2001,avaConv,wind
AL,h0152,0.12968005528683058,scr2001,avaConv,wind
