region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.1273304441290368,scr1997,avaConv,wind
AL,h0146,0.15856407918120402,scr1997,avaConv,wind
AL,h0147,0.18337525310195754,scr1997,avaConv,wind
AL,h0148,0.16504693180682012,scr1997,avaConv,wind
AL,h0149,0.14659130548573748,scr1997,avaConv,wind
AL,h0150,0.12975825996083648,scr1997,avaConv,wind
AL,h0151,0.07594714119276227,scr1997,avaConv,wind
AL,h0152,0.03202633601601401,scr1997,avaConv,wind
AL,h0153,0.0,scr1997,avaConv,wind
AL,h0154,0.0,scr1997,avaConv,wind
AL,h0155,0.0,scr1997,avaConv,wind
AL,h0156,0.0,scr1997,avaConv,wind
AL,h0157,0.13747616457361053,scr1997,avaConv,wind
AL,h0158,0.29560831290332457,scr1997,avaConv,wind
AL,h0159,0.4476423018580266,scr1997,avaConv,wind
AL,h0160,0.39763434724248575,scr1997,avaConv,wind
AL,h0161,0.33468347068365795,scr1997,avaConv,wind
AL,h0162,0.2720238537262438,scr1997,avaConv,wind
AL,h0163,0.2936165155914485,scr1997,avaConv,wind
AL,h0164,0.31765906258668875,scr1997,avaConv,wind
AL,h0165,0.33745865985814294,scr1997,avaConv,wind
AL,h0166,0.26909064983380554,scr1997,avaConv,wind
AL,h0167,0.20732517100996528,scr1997,avaConv,wind
AL,h0168,0.15647186851704828,scr1997,avaConv,wind
AL,h0169,0.18315663338318625,scr1997,avaConv,wind
AL,h0170,0.2239821408059013,scr1997,avaConv,wind
AL,h0171,0.27604454303727494,scr1997,avaConv,wind
AL,h0172,0.2628540701768554,scr1997,avaConv,wind
AL,h0173,0.24645372813410382,scr1997,avaConv,wind
AL,h0174,0.22574905959198285,scr1997,avaConv,wind
AL,h0175,0.1726029164626,scr1997,avaConv,wind
AL,h0176,0.12167471144532699,scr1997,avaConv,wind
AL,h0177,0.07666465684187182,scr1997,avaConv,wind
AL,h0178,0.06514045421162411,scr1997,avaConv,wind
AL,h0179,0.061129597233002916,scr1997,avaConv,wind
AL,h0180,0.06511108767088551,scr1997,avaConv,wind
AL,h0181,0.1686061556874101,scr1997,avaConv,wind
AL,h0182,0.2504215452595902,scr1997,avaConv,wind
AL,h0183,0.3025830794646583,scr1997,avaConv,wind
AL,h0184,0.22331130937346474,scr1997,avaConv,wind
AL,h0185,0.16770860215445613,scr1997,avaConv,wind
AL,h0186,0.14205287457488475,scr1997,avaConv,wind
AL,h0187,0.09407469226646067,scr1997,avaConv,wind
AL,h0188,0.052999408783847124,scr1997,avaConv,wind
AL,h0189,0.012696068559395849,scr1997,avaConv,wind
AL,h0190,0.00742241787824789,scr1997,avaConv,wind
AL,h0191,0.004504195997373536,scr1997,avaConv,wind
AL,h0192,0.0030952432586933993,scr1997,avaConv,wind
AT,h0145,0.09072648644391763,scr1997,avaConv,wind
AT,h0146,0.0984965962792156,scr1997,avaConv,wind
AT,h0147,0.09735625214234286,scr1997,avaConv,wind
AT,h0148,0.08604251535625589,scr1997,avaConv,wind
AT,h0149,0.07290383288411363,scr1997,avaConv,wind
AT,h0150,0.05958246210842345,scr1997,avaConv,wind
AT,h0151,0.09153871149059511,scr1997,avaConv,wind
AT,h0152,0.13177761222167866,scr1997,avaConv,wind
AT,h0153,0.1829662939763527,scr1997,avaConv,wind
AT,h0154,0.18793731935826075,scr1997,avaConv,wind
AT,h0155,0.19106639744521745,scr1997,avaConv,wind
AT,h0156,0.1901758624283158,scr1997,avaConv,wind
AT,h0157,0.16561358375859672,scr1997,avaConv,wind
AT,h0158,0.14694881883294486,scr1997,avaConv,wind
AT,h0159,0.14087524053127598,scr1997,avaConv,wind
AT,h0160,0.18031297700703242,scr1997,avaConv,wind
AT,h0161,0.24773531234636614,scr1997,avaConv,wind
AT,h0162,0.33506223595195694,scr1997,avaConv,wind
AT,h0163,0.42189221647215974,scr1997,avaConv,wind
AT,h0164,0.4919281479340937,scr1997,avaConv,wind
AT,h0165,0.5404171615629124,scr1997,avaConv,wind
AT,h0166,0.5732730003694626,scr1997,avaConv,wind
AT,h0167,0.5908129788266862,scr1997,avaConv,wind
AT,h0168,0.5945000826026872,scr1997,avaConv,wind
AT,h0169,0.5283231402154056,scr1997,avaConv,wind
AT,h0170,0.46085058609102386,scr1997,avaConv,wind
AT,h0171,0.3945233530828022,scr1997,avaConv,wind
AT,h0172,0.3858926146342052,scr1997,avaConv,wind
AT,h0173,0.37374379249241874,scr1997,avaConv,wind
AT,h0174,0.34602736320812655,scr1997,avaConv,wind
AT,h0175,0.2585250561886835,scr1997,avaConv,wind
AT,h0176,0.1719999302610757,scr1997,avaConv,wind
AT,h0177,0.09990259275576663,scr1997,avaConv,wind
AT,h0178,0.08601940644621114,scr1997,avaConv,wind
AT,h0179,0.07671583608029559,scr1997,avaConv,wind
AT,h0180,0.07195806009884935,scr1997,avaConv,wind
AT,h0181,0.043322630813795095,scr1997,avaConv,wind
AT,h0182,0.019716157811476568,scr1997,avaConv,wind
AT,h0183,0.0022027671111466765,scr1997,avaConv,wind
AT,h0184,0.0036673954305688028,scr1997,avaConv,wind
AT,h0185,0.0059610382594621845,scr1997,avaConv,wind
AT,h0186,0.009803290601393252,scr1997,avaConv,wind
AT,h0187,0.007968003274318692,scr1997,avaConv,wind
AT,h0188,0.006041286493027551,scr1997,avaConv,wind
AT,h0189,0.003660258953574592,scr1997,avaConv,wind
AT,h0190,0.007067099758237656,scr1997,avaConv,wind
AT,h0191,0.011022984162271734,scr1997,avaConv,wind
AT,h0192,0.014873673650152287,scr1997,avaConv,wind
BA,h0145,0.17650363809626912,scr1997,avaConv,wind
BA,h0146,0.096605527712855,scr1997,avaConv,wind
BA,h0147,0.019382458896691733,scr1997,avaConv,wind
BA,h0148,0.01868170880450267,scr1997,avaConv,wind
BA,h0149,0.017439128389067214,scr1997,avaConv,wind
BA,h0150,0.015218984939048648,scr1997,avaConv,wind
BA,h0151,0.022478675581960643,scr1997,avaConv,wind
BA,h0152,0.024946145006908248,scr1997,avaConv,wind
BA,h0153,0.024524343079859495,scr1997,avaConv,wind
BA,h0154,0.013355298311291886,scr1997,avaConv,wind
BA,h0155,0.007116689932492023,scr1997,avaConv,wind
BA,h0156,0.004326164524288121,scr1997,avaConv,wind
BA,h0157,0.02210512341807454,scr1997,avaConv,wind
BA,h0158,0.03196973849878337,scr1997,avaConv,wind
BA,h0159,0.03650660745254877,scr1997,avaConv,wind
BA,h0160,0.01781968498671655,scr1997,avaConv,wind
BA,h0161,0.00707534151878377,scr1997,avaConv,wind
BA,h0162,0.0019499123008197153,scr1997,avaConv,wind
BA,h0163,0.008953277988557357,scr1997,avaConv,wind
BA,h0164,0.020021157111578473,scr1997,avaConv,wind
BA,h0165,0.03812726508559913,scr1997,avaConv,wind
BA,h0166,0.05509091170335618,scr1997,avaConv,wind
BA,h0167,0.07862526867297552,scr1997,avaConv,wind
BA,h0168,0.10337104350150418,scr1997,avaConv,wind
BA,h0169,0.12532702854045888,scr1997,avaConv,wind
BA,h0170,0.14375514097511652,scr1997,avaConv,wind
BA,h0171,0.1587289355264301,scr1997,avaConv,wind
BA,h0172,0.17146684183707936,scr1997,avaConv,wind
BA,h0173,0.17887817524115876,scr1997,avaConv,wind
BA,h0174,0.17736735033571116,scr1997,avaConv,wind
BA,h0175,0.1319771769133138,scr1997,avaConv,wind
BA,h0176,0.08195009171635921,scr1997,avaConv,wind
BA,h0177,0.03526338066559519,scr1997,avaConv,wind
BA,h0178,0.027882359691114654,scr1997,avaConv,wind
BA,h0179,0.02638733836865422,scr1997,avaConv,wind
BA,h0180,0.026348213674902716,scr1997,avaConv,wind
BA,h0181,0.03650494776113511,scr1997,avaConv,wind
BA,h0182,0.0457134701136562,scr1997,avaConv,wind
BA,h0183,0.05659809305617658,scr1997,avaConv,wind
BA,h0184,0.06037396075302825,scr1997,avaConv,wind
BA,h0185,0.06993770782052466,scr1997,avaConv,wind
BA,h0186,0.08400602085521038,scr1997,avaConv,wind
BA,h0187,0.061128858004447284,scr1997,avaConv,wind
BA,h0188,0.03282605520718226,scr1997,avaConv,wind
BA,h0189,0.0007036335355824436,scr1997,avaConv,wind
BA,h0190,0.00029421785467186886,scr1997,avaConv,wind
BA,h0191,0.0002596319777243353,scr1997,avaConv,wind
BA,h0192,0.00023425878718793958,scr1997,avaConv,wind
BE,h0145,0.7095117412755875,scr1997,avaConv,wind
BE,h0146,0.4413522234303879,scr1997,avaConv,wind
BE,h0147,0.16425256847927439,scr1997,avaConv,wind
BE,h0148,0.18599624563074668,scr1997,avaConv,wind
BE,h0149,0.20047028001839395,scr1997,avaConv,wind
BE,h0150,0.20800666897949352,scr1997,avaConv,wind
BE,h0151,0.4289662253680758,scr1997,avaConv,wind
BE,h0152,0.6356928784692958,scr1997,avaConv,wind
BE,h0153,0.8411317481674435,scr1997,avaConv,wind
BE,h0154,0.8579625099071293,scr1997,avaConv,wind
BE,h0155,0.8718392718863959,scr1997,avaConv,wind
BE,h0156,0.8760231008184325,scr1997,avaConv,wind
BE,h0157,0.9059866978207408,scr1997,avaConv,wind
BE,h0158,0.9402147418097965,scr1997,avaConv,wind
BE,h0159,0.9791028574715388,scr1997,avaConv,wind
BE,h0160,0.9776171876352385,scr1997,avaConv,wind
BE,h0161,0.9704845694399447,scr1997,avaConv,wind
BE,h0162,0.9613314799951391,scr1997,avaConv,wind
BE,h0163,0.967631698665497,scr1997,avaConv,wind
BE,h0164,0.9798484225592307,scr1997,avaConv,wind
BE,h0165,0.9931916341268788,scr1997,avaConv,wind
BE,h0166,0.9899781073325957,scr1997,avaConv,wind
BE,h0167,0.9875457391597688,scr1997,avaConv,wind
BE,h0168,0.9852789493388738,scr1997,avaConv,wind
BE,h0169,0.7641841536707736,scr1997,avaConv,wind
BE,h0170,0.5384821736967567,scr1997,avaConv,wind
BE,h0171,0.30771902899199877,scr1997,avaConv,wind
BE,h0172,0.31455452718125715,scr1997,avaConv,wind
BE,h0173,0.3181313677658829,scr1997,avaConv,wind
BE,h0174,0.3109904250395419,scr1997,avaConv,wind
BE,h0175,0.27376578489198183,scr1997,avaConv,wind
BE,h0176,0.23209596890860082,scr1997,avaConv,wind
BE,h0177,0.19466860486857168,scr1997,avaConv,wind
BE,h0178,0.183186349733944,scr1997,avaConv,wind
BE,h0179,0.17519895346864428,scr1997,avaConv,wind
BE,h0180,0.1700853586743588,scr1997,avaConv,wind
BE,h0181,0.14306186783720054,scr1997,avaConv,wind
BE,h0182,0.1173015251294028,scr1997,avaConv,wind
BE,h0183,0.09460818844069202,scr1997,avaConv,wind
BE,h0184,0.10301856873083558,scr1997,avaConv,wind
BE,h0185,0.12096072455558969,scr1997,avaConv,wind
BE,h0186,0.1505573748814803,scr1997,avaConv,wind
BE,h0187,0.16597396866481218,scr1997,avaConv,wind
BE,h0188,0.18089503193294684,scr1997,avaConv,wind
BE,h0189,0.18254427645035828,scr1997,avaConv,wind
BE,h0190,0.1884791452104879,scr1997,avaConv,wind
BE,h0191,0.17966069456404737,scr1997,avaConv,wind
BE,h0192,0.1620263364638713,scr1997,avaConv,wind
BG,h0145,0.07963163652981528,scr1997,avaConv,wind
BG,h0146,0.09137461612107786,scr1997,avaConv,wind
BG,h0147,0.10355120337741669,scr1997,avaConv,wind
BG,h0148,0.10557968813548665,scr1997,avaConv,wind
BG,h0149,0.10395930496571731,scr1997,avaConv,wind
BG,h0150,0.09744152264180708,scr1997,avaConv,wind
BG,h0151,0.07934988020775538,scr1997,avaConv,wind
BG,h0152,0.061055369545614635,scr1997,avaConv,wind
BG,h0153,0.044754531051701865,scr1997,avaConv,wind
BG,h0154,0.0378080372043678,scr1997,avaConv,wind
BG,h0155,0.03140070201661857,scr1997,avaConv,wind
BG,h0156,0.026308697441539915,scr1997,avaConv,wind
