region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0057,0.3318247421247762,scr2007,avaConv,solar
ba,h0058,0.11521566692590551,scr2007,avaConv,solar
ba,h0059,0.017169121028048077,scr2007,avaConv,solar
ba,h0060,0.0,scr2007,avaConv,solar
ba,h0061,0.0,scr2007,avaConv,solar
ba,h0062,0.0,scr2007,avaConv,solar
ba,h0063,0.0,scr2007,avaConv,solar
ba,h0064,0.031169487507867445,scr2007,avaConv,solar
ba,h0065,0.20705224713470946,scr2007,avaConv,solar
ba,h0066,0.5325212557427423,scr2007,avaConv,solar
ba,h0067,0.8081806041626591,scr2007,avaConv,solar
ba,h0068,0.7950575436495485,scr2007,avaConv,solar
ba,h0069,0.4903042809704139,scr2007,avaConv,solar
ba,h0070,0.15743311543815638,scr2007,avaConv,solar
ba,h0071,0.013610003162297326,scr2007,avaConv,solar
ba,h0072,0.0,scr2007,avaConv,solar
be,h0049,0.0,scr2007,avaConv,solar
be,h0050,0.0,scr2007,avaConv,solar
be,h0051,0.0,scr2007,avaConv,solar
be,h0052,0.012638287641242824,scr2007,avaConv,solar
be,h0053,0.06421808965563204,scr2007,avaConv,solar
be,h0054,0.26888993032257574,scr2007,avaConv,solar
be,h0055,0.40975487283581824,scr2007,avaConv,solar
be,h0056,0.6611829550263969,scr2007,avaConv,solar
be,h0057,0.506735909321179,scr2007,avaConv,solar
be,h0058,0.3329303588764243,scr2007,avaConv,solar
be,h0059,0.0690756181147049,scr2007,avaConv,solar
be,h0060,0.007115475830687875,scr2007,avaConv,solar
be,h0061,0.0,scr2007,avaConv,solar
be,h0062,0.0,scr2007,avaConv,solar
be,h0063,0.0,scr2007,avaConv,solar
be,h0064,0.012361293679059589,scr2007,avaConv,solar
be,h0065,0.12228060797841066,scr2007,avaConv,solar
be,h0066,0.15347419656491387,scr2007,avaConv,solar
be,h0067,0.16621674567140288,scr2007,avaConv,solar
be,h0068,0.1273206509320813,scr2007,avaConv,solar
be,h0069,0.1930025861158351,scr2007,avaConv,solar
be,h0070,0.14829381948569537,scr2007,avaConv,solar
be,h0071,0.048227753708624393,scr2007,avaConv,solar
be,h0072,0.0025934216633882253,scr2007,avaConv,solar
bg,h0049,0.0,scr2007,avaConv,solar
bg,h0050,0.0,scr2007,avaConv,solar
bg,h0051,0.0014915480432271496,scr2007,avaConv,solar
bg,h0052,0.05375052314651833,scr2007,avaConv,solar
bg,h0053,0.24342809100845758,scr2007,avaConv,solar
bg,h0054,0.5141901259356815,scr2007,avaConv,solar
bg,h0055,0.6370569350110477,scr2007,avaConv,solar
bg,h0056,0.5207867068825446,scr2007,avaConv,solar
bg,h0057,0.2837608727211479,scr2007,avaConv,solar
bg,h0058,0.0844557957620837,scr2007,avaConv,solar
bg,h0059,0.008619991257206252,scr2007,avaConv,solar
bg,h0060,0.0,scr2007,avaConv,solar
bg,h0061,0.0,scr2007,avaConv,solar
bg,h0062,0.0,scr2007,avaConv,solar
bg,h0063,0.0005857179246339104,scr2007,avaConv,solar
bg,h0064,0.04997426705854362,scr2007,avaConv,solar
bg,h0065,0.24868492998935635,scr2007,avaConv,solar
bg,h0066,0.5964617423671223,scr2007,avaConv,solar
bg,h0067,0.790751343272436,scr2007,avaConv,solar
bg,h0068,0.6915753479573353,scr2007,avaConv,solar
bg,h0069,0.3610540800293413,scr2007,avaConv,solar
bg,h0070,0.10308562028027016,scr2007,avaConv,solar
bg,h0071,0.007606612688266446,scr2007,avaConv,solar
bg,h0072,0.0,scr2007,avaConv,solar
ch,h0049,0.0,scr2007,avaConv,solar
ch,h0050,0.0,scr2007,avaConv,solar
ch,h0051,0.0,scr2007,avaConv,solar
ch,h0052,0.010824580113604517,scr2007,avaConv,solar
ch,h0053,0.11295066249558552,scr2007,avaConv,solar
ch,h0054,0.3363762754626348,scr2007,avaConv,solar
ch,h0055,0.5846330159057276,scr2007,avaConv,solar
ch,h0056,0.6781868431835658,scr2007,avaConv,solar
ch,h0057,0.5054140171188083,scr2007,avaConv,solar
ch,h0058,0.23065013733593748,scr2007,avaConv,solar
ch,h0059,0.040183188207303114,scr2007,avaConv,solar
ch,h0060,0.000939223833598325,scr2007,avaConv,solar
ch,h0061,0.0,scr2007,avaConv,solar
ch,h0062,0.0,scr2007,avaConv,solar
ch,h0063,0.0,scr2007,avaConv,solar
ch,h0064,0.01313642626067012,scr2007,avaConv,solar
ch,h0065,0.11917620158198758,scr2007,avaConv,solar
ch,h0066,0.3538612376276708,scr2007,avaConv,solar
ch,h0067,0.5435171948004389,scr2007,avaConv,solar
ch,h0068,0.6284601323293456,scr2007,avaConv,solar
ch,h0069,0.43874031621719406,scr2007,avaConv,solar
ch,h0070,0.21292916867603237,scr2007,avaConv,solar
ch,h0071,0.0326013172292204,scr2007,avaConv,solar
ch,h0072,0.0004311175407120261,scr2007,avaConv,solar
cz,h0049,0.0,scr2007,avaConv,solar
cz,h0050,0.0,scr2007,avaConv,solar
cz,h0051,0.0,scr2007,avaConv,solar
cz,h0052,0.019120800987974217,scr2007,avaConv,solar
cz,h0053,0.16472091928217406,scr2007,avaConv,solar
cz,h0054,0.4500686933431061,scr2007,avaConv,solar
cz,h0055,0.6352937004379997,scr2007,avaConv,solar
cz,h0056,0.5441249315360575,scr2007,avaConv,solar
cz,h0057,0.2545997426698509,scr2007,avaConv,solar
cz,h0058,0.07243062295831834,scr2007,avaConv,solar
cz,h0059,0.003453255786811845,scr2007,avaConv,solar
cz,h0060,0.00024616217238058606,scr2007,avaConv,solar
cz,h0061,0.0,scr2007,avaConv,solar
cz,h0062,0.0,scr2007,avaConv,solar
cz,h0063,0.0,scr2007,avaConv,solar
cz,h0064,0.01853158105700016,scr2007,avaConv,solar
cz,h0065,0.16449201749900724,scr2007,avaConv,solar
cz,h0066,0.5242896205584155,scr2007,avaConv,solar
cz,h0067,0.8378243881951426,scr2007,avaConv,solar
cz,h0068,0.8131122632734222,scr2007,avaConv,solar
cz,h0069,0.41328723665891204,scr2007,avaConv,solar
cz,h0070,0.11120625256784465,scr2007,avaConv,solar
cz,h0071,0.005574415700456333,scr2007,avaConv,solar
cz,h0072,0.0,scr2007,avaConv,solar
de,h0049,0.0,scr2007,avaConv,solar
de,h0050,0.0,scr2007,avaConv,solar
de,h0051,0.0,scr2007,avaConv,solar
de,h0052,0.0188728516375292,scr2007,avaConv,solar
de,h0053,0.13859738143312872,scr2007,avaConv,solar
de,h0054,0.3940108417808724,scr2007,avaConv,solar
de,h0055,0.6327858796806808,scr2007,avaConv,solar
de,h0056,0.6634329494085517,scr2007,avaConv,solar
de,h0057,0.43632380286564343,scr2007,avaConv,solar
de,h0058,0.1623196432586138,scr2007,avaConv,solar
de,h0059,0.022091072630463403,scr2007,avaConv,solar
de,h0060,0.0010152678573263343,scr2007,avaConv,solar
de,h0061,0.0,scr2007,avaConv,solar
de,h0062,0.0,scr2007,avaConv,solar
de,h0063,0.0,scr2007,avaConv,solar
de,h0064,0.017358008355259445,scr2007,avaConv,solar
de,h0065,0.12353784965633667,scr2007,avaConv,solar
de,h0066,0.39656103977825047,scr2007,avaConv,solar
de,h0067,0.5732836392430222,scr2007,avaConv,solar
de,h0068,0.6365785205045877,scr2007,avaConv,solar
de,h0069,0.32394600875311397,scr2007,avaConv,solar
de,h0070,0.128310276287062,scr2007,avaConv,solar
de,h0071,0.008276897740983072,scr2007,avaConv,solar
de,h0072,0.001076203722926493,scr2007,avaConv,solar
dk_e,h0049,0.0,scr2007,avaConv,solar
dk_e,h0050,0.0,scr2007,avaConv,solar
dk_e,h0051,0.0005654211578161473,scr2007,avaConv,solar
dk_e,h0052,0.025176441073167036,scr2007,avaConv,solar
dk_e,h0053,0.17220160141046237,scr2007,avaConv,solar
dk_e,h0054,0.37516384122077084,scr2007,avaConv,solar
dk_e,h0055,0.2869325987157202,scr2007,avaConv,solar
dk_e,h0056,0.2909159704059109,scr2007,avaConv,solar
dk_e,h0057,0.1812561389884455,scr2007,avaConv,solar
dk_e,h0058,0.18432115184247463,scr2007,avaConv,solar
dk_e,h0059,0.029334836744479145,scr2007,avaConv,solar
dk_e,h0060,0.0014668899484414986,scr2007,avaConv,solar
dk_e,h0061,0.0,scr2007,avaConv,solar
dk_e,h0062,0.0,scr2007,avaConv,solar
dk_e,h0063,0.0001083821943219976,scr2007,avaConv,solar
dk_e,h0064,0.008165469826407496,scr2007,avaConv,solar
dk_e,h0065,0.09071414911418779,scr2007,avaConv,solar
dk_e,h0066,0.34966041280958293,scr2007,avaConv,solar
dk_e,h0067,0.5828035100669406,scr2007,avaConv,solar
dk_e,h0068,0.5051081771105318,scr2007,avaConv,solar
dk_e,h0069,0.25797140778524724,scr2007,avaConv,solar
dk_e,h0070,0.07559392834893158,scr2007,avaConv,solar
dk_e,h0071,0.01827662666332143,scr2007,avaConv,solar
dk_e,h0072,0.0005750942078906428,scr2007,avaConv,solar
dk_w,h0049,0.0,scr2007,avaConv,solar
dk_w,h0050,0.0,scr2007,avaConv,solar
dk_w,h0051,0.0011901246058112225,scr2007,avaConv,solar
dk_w,h0052,0.03091552725562501,scr2007,avaConv,solar
dk_w,h0053,0.17443758762367279,scr2007,avaConv,solar
dk_w,h0054,0.36773799923075917,scr2007,avaConv,solar
dk_w,h0055,0.29634958048426757,scr2007,avaConv,solar
dk_w,h0056,0.26352225589874717,scr2007,avaConv,solar
dk_w,h0057,0.16718874687294935,scr2007,avaConv,solar
dk_w,h0058,0.1633164870177306,scr2007,avaConv,solar
dk_w,h0059,0.041043955169095016,scr2007,avaConv,solar
dk_w,h0060,0.001294797793742829,scr2007,avaConv,solar
dk_w,h0061,0.0,scr2007,avaConv,solar
dk_w,h0062,0.0,scr2007,avaConv,solar
dk_w,h0063,0.0,scr2007,avaConv,solar
dk_w,h0064,0.008255947473844122,scr2007,avaConv,solar
dk_w,h0065,0.06441911062082774,scr2007,avaConv,solar
dk_w,h0066,0.2789794803157675,scr2007,avaConv,solar
dk_w,h0067,0.45099268533031506,scr2007,avaConv,solar
dk_w,h0068,0.47979249732177726,scr2007,avaConv,solar
dk_w,h0069,0.30155011495917333,scr2007,avaConv,solar
dk_w,h0070,0.1343753106941688,scr2007,avaConv,solar
dk_w,h0071,0.04074830957028798,scr2007,avaConv,solar
dk_w,h0072,0.001609578966885775,scr2007,avaConv,solar
ee,h0049,0.0,scr2007,avaConv,solar
ee,h0050,0.0,scr2007,avaConv,solar
ee,h0051,0.0012537904355609394,scr2007,avaConv,solar
ee,h0052,0.054441387233660724,scr2007,avaConv,solar
ee,h0053,0.27239960865570134,scr2007,avaConv,solar
ee,h0054,0.587700668719307,scr2007,avaConv,solar
ee,h0055,0.8014618817947108,scr2007,avaConv,solar
ee,h0056,0.6502465212497592,scr2007,avaConv,solar
ee,h0057,0.3604444416710224,scr2007,avaConv,solar
ee,h0058,0.08846403975300697,scr2007,avaConv,solar
ee,h0059,0.008442098243352365,scr2007,avaConv,solar
ee,h0060,0.00016565143978692544,scr2007,avaConv,solar
ee,h0061,0.0,scr2007,avaConv,solar
ee,h0062,0.0,scr2007,avaConv,solar
ee,h0063,0.0,scr2007,avaConv,solar
ee,h0064,0.021296227628401734,scr2007,avaConv,solar
ee,h0065,0.1846628634907209,scr2007,avaConv,solar
ee,h0066,0.3905466840122735,scr2007,avaConv,solar
ee,h0067,0.3592219768155806,scr2007,avaConv,solar
ee,h0068,0.27799482896113575,scr2007,avaConv,solar
ee,h0069,0.1430566284912056,scr2007,avaConv,solar
ee,h0070,0.08265984325517552,scr2007,avaConv,solar
ee,h0071,0.004992520552091634,scr2007,avaConv,solar
ee,h0072,0.0,scr2007,avaConv,solar
es,h0049,0.0,scr2007,avaConv,solar
es,h0050,0.0,scr2007,avaConv,solar
es,h0051,0.0,scr2007,avaConv,solar
es,h0052,0.005583313374592166,scr2007,avaConv,solar
es,h0053,0.0976083372298997,scr2007,avaConv,solar
es,h0054,0.33944754515120884,scr2007,avaConv,solar
es,h0055,0.486398539368292,scr2007,avaConv,solar
es,h0056,0.6154003485202675,scr2007,avaConv,solar
es,h0057,0.5378723450120821,scr2007,avaConv,solar
es,h0058,0.4170756116598212,scr2007,avaConv,solar
es,h0059,0.16312311767203647,scr2007,avaConv,solar
es,h0060,0.01880103276366411,scr2007,avaConv,solar
es,h0061,0.0,scr2007,avaConv,solar
es,h0062,0.0,scr2007,avaConv,solar
es,h0063,0.0,scr2007,avaConv,solar
es,h0064,0.0027181851824573996,scr2007,avaConv,solar
es,h0065,0.08962195466960454,scr2007,avaConv,solar
es,h0066,0.32914306307755675,scr2007,avaConv,solar
es,h0067,0.5816133221021336,scr2007,avaConv,solar
es,h0068,0.7470365890475166,scr2007,avaConv,solar
es,h0069,0.6447994278960638,scr2007,avaConv,solar
es,h0070,0.41366876782761425,scr2007,avaConv,solar
es,h0071,0.1408602284539761,scr2007,avaConv,solar
es,h0072,0.014232134070880307,scr2007,avaConv,solar
fi,h0049,0.0,scr2007,avaConv,solar
fi,h0050,0.0,scr2007,avaConv,solar
fi,h0051,0.0010860834784795993,scr2007,avaConv,solar
fi,h0052,0.0525640947889098,scr2007,avaConv,solar
fi,h0053,0.22909122213395242,scr2007,avaConv,solar
fi,h0054,0.43561240020742764,scr2007,avaConv,solar
fi,h0055,0.5461951470288078,scr2007,avaConv,solar
fi,h0056,0.4777090374069737,scr2007,avaConv,solar
fi,h0057,0.30942393269904,scr2007,avaConv,solar
fi,h0058,0.08426479736717388,scr2007,avaConv,solar
fi,h0059,0.007346117339919145,scr2007,avaConv,solar
fi,h0060,0.0,scr2007,avaConv,solar
fi,h0061,0.0,scr2007,avaConv,solar
fi,h0062,0.0,scr2007,avaConv,solar
fi,h0063,0.0011855923391903718,scr2007,avaConv,solar
fi,h0064,0.017079270584911932,scr2007,avaConv,solar
fi,h0065,0.16492873512989534,scr2007,avaConv,solar
fi,h0066,0.30898601844467666,scr2007,avaConv,solar
fi,h0067,0.3995432244716797,scr2007,avaConv,solar
fi,h0068,0.2679376986854867,scr2007,avaConv,solar
fi,h0069,0.15291899237511034,scr2007,avaConv,solar
fi,h0070,0.05036983315294422,scr2007,avaConv,solar
fi,h0071,0.003844520919151692,scr2007,avaConv,solar
fi,h0072,0.0,scr2007,avaConv,solar
fr,h0049,0.0,scr2007,avaConv,solar
fr,h0050,0.0,scr2007,avaConv,solar
fr,h0051,0.0,scr2007,avaConv,solar
fr,h0052,0.006783610873385743,scr2007,avaConv,solar
fr,h0053,0.10071034481085597,scr2007,avaConv,solar
fr,h0054,0.3485512705288333,scr2007,avaConv,solar
fr,h0055,0.668263512706393,scr2007,avaConv,solar
fr,h0056,0.7793402840043918,scr2007,avaConv,solar
fr,h0057,0.6057220975950238,scr2007,avaConv,solar
fr,h0058,0.28470742829816564,scr2007,avaConv,solar
fr,h0059,0.06369809400218925,scr2007,avaConv,solar
fr,h0060,0.0036326035705020066,scr2007,avaConv,solar
fr,h0061,0.0,scr2007,avaConv,solar
fr,h0062,0.0,scr2007,avaConv,solar
fr,h0063,0.0,scr2007,avaConv,solar
fr,h0064,0.005865838871730283,scr2007,avaConv,solar
fr,h0065,0.08533922476614957,scr2007,avaConv,solar
fr,h0066,0.2834203512895819,scr2007,avaConv,solar
fr,h0067,0.450595602953331,scr2007,avaConv,solar
fr,h0068,0.6006483396890259,scr2007,avaConv,solar
fr,h0069,0.4930664475191249,scr2007,avaConv,solar
fr,h0070,0.29534288289538824,scr2007,avaConv,solar
fr,h0071,0.05798965554819901,scr2007,avaConv,solar
fr,h0072,0.0019544681329705486,scr2007,avaConv,solar
fr_co,h0049,0.0,scr2007,avaConv,solar
fr_co,h0050,0.0,scr2007,avaConv,solar
fr_co,h0051,0.0,scr2007,avaConv,solar
fr_co,h0052,0.013966197476575256,scr2007,avaConv,solar
fr_co,h0053,0.1106692214271149,scr2007,avaConv,solar
fr_co,h0054,0.3125732487842386,scr2007,avaConv,solar
fr_co,h0055,0.526924882486433,scr2007,avaConv,solar
fr_co,h0056,0.5756893208618443,scr2007,avaConv,solar
fr_co,h0057,0.41948481933182136,scr2007,avaConv,solar
fr_co,h0058,0.17750412779220365,scr2007,avaConv,solar
fr_co,h0059,0.03325167850685736,scr2007,avaConv,solar
fr_co,h0060,0.0005281355221970143,scr2007,avaConv,solar
fr_co,h0061,0.0,scr2007,avaConv,solar
fr_co,h0062,0.0,scr2007,avaConv,solar
fr_co,h0063,0.0,scr2007,avaConv,solar
fr_co,h0064,0.011973313468732297,scr2007,avaConv,solar
fr_co,h0065,0.1056217929160984,scr2007,avaConv,solar
fr_co,h0066,0.31929750779194416,scr2007,avaConv,solar
fr_co,h0067,0.5442430094829782,scr2007,avaConv,solar
fr_co,h0068,0.5931193770886788,scr2007,avaConv,solar
fr_co,h0069,0.4276477627450526,scr2007,avaConv,solar
fr_co,h0070,0.17764009507909967,scr2007,avaConv,solar
fr_co,h0071,0.034106962380299546,scr2007,avaConv,solar
fr_co,h0072,0.0,scr2007,avaConv,solar
gr,h0049,0.0,scr2007,avaConv,solar
gr,h0050,0.0,scr2007,avaConv,solar
gr,h0051,0.0007051769337770767,scr2007,avaConv,solar
gr,h0052,0.043733143326475245,scr2007,avaConv,solar
gr,h0053,0.23072629570087155,scr2007,avaConv,solar
gr,h0054,0.5352729058350286,scr2007,avaConv,solar
gr,h0055,0.684577229180344,scr2007,avaConv,solar
gr,h0056,0.5898170487035057,scr2007,avaConv,solar
gr,h0057,0.3205242190342857,scr2007,avaConv,solar
gr,h0058,0.10800667731456799,scr2007,avaConv,solar
gr,h0059,0.011183077265079132,scr2007,avaConv,solar
gr,h0060,0.0,scr2007,avaConv,solar
gr,h0061,0.0,scr2007,avaConv,solar
gr,h0062,0.0,scr2007,avaConv,solar
gr,h0063,0.00014576920696995492,scr2007,avaConv,solar
gr,h0064,0.04077965538361712,scr2007,avaConv,solar
gr,h0065,0.2176003499276413,scr2007,avaConv,solar
gr,h0066,0.5374970563249213,scr2007,avaConv,solar
gr,h0067,0.7295180944543552,scr2007,avaConv,solar
gr,h0068,0.6580702427688402,scr2007,avaConv,solar
gr,h0069,0.3569031895511838,scr2007,avaConv,solar
gr,h0070,0.11029334148481297,scr2007,avaConv,solar
gr,h0071,0.009056492773149006,scr2007,avaConv,solar
gr,h0072,0.0,scr2007,avaConv,solar
hr,h0049,0.0,scr2007,avaConv,solar
hr,h0050,0.0,scr2007,avaConv,solar
hr,h0051,0.00019450461809847547,scr2007,avaConv,solar
hr,h0052,0.01921710906352782,scr2007,avaConv,solar
hr,h0053,0.15595387709482816,scr2007,avaConv,solar
hr,h0054,0.40816819693612777,scr2007,avaConv,solar
hr,h0055,0.6131745559850961,scr2007,avaConv,solar
hr,h0056,0.568904109783081,scr2007,avaConv,solar
hr,h0057,0.35908517485524344,scr2007,avaConv,solar
hr,h0058,0.12747509638013962,scr2007,avaConv,solar
hr,h0059,0.01748999950562379,scr2007,avaConv,solar
hr,h0060,0.0,scr2007,avaConv,solar
hr,h0061,0.0,scr2007,avaConv,solar
hr,h0062,0.0,scr2007,avaConv,solar
hr,h0063,0.0001072477681901884,scr2007,avaConv,solar
hr,h0064,0.02374432883533478,scr2007,avaConv,solar
hr,h0065,0.16812290299885,scr2007,avaConv,solar
hr,h0066,0.45924971468956616,scr2007,avaConv,solar
hr,h0067,0.7159523710818353,scr2007,avaConv,solar
hr,h0068,0.713134555207431,scr2007,avaConv,solar
hr,h0069,0.4407380960879666,scr2007,avaConv,solar
hr,h0070,0.14545951443501368,scr2007,avaConv,solar
hr,h0071,0.014912798565771204,scr2007,avaConv,solar
hr,h0072,0.0,scr2007,avaConv,solar
hu,h0049,0.0,scr2007,avaConv,solar
hu,h0050,0.0,scr2007,avaConv,solar
hu,h0051,0.00022876458106633538,scr2007,avaConv,solar
hu,h0052,0.023092927240476867,scr2007,avaConv,solar
hu,h0053,0.1778195904141519,scr2007,avaConv,solar
hu,h0054,0.4884090952796765,scr2007,avaConv,solar
hu,h0055,0.6944107098162182,scr2007,avaConv,solar
hu,h0056,0.5856610166609909,scr2007,avaConv,solar
hu,h0057,0.3135432562711044,scr2007,avaConv,solar
hu,h0058,0.08884660722542735,scr2007,avaConv,solar
hu,h0059,0.009266835165910974,scr2007,avaConv,solar
hu,h0060,0.0,scr2007,avaConv,solar
hu,h0061,0.0,scr2007,avaConv,solar
hu,h0062,0.0,scr2007,avaConv,solar
hu,h0063,0.0001254577222470805,scr2007,avaConv,solar
hu,h0064,0.022163766473193593,scr2007,avaConv,solar
hu,h0065,0.1791146045599699,scr2007,avaConv,solar
hu,h0066,0.48295895624013374,scr2007,avaConv,solar
hu,h0067,0.7677750252861308,scr2007,avaConv,solar
hu,h0068,0.7326449487625036,scr2007,avaConv,solar
hu,h0069,0.4367712324711578,scr2007,avaConv,solar
hu,h0070,0.12272039617820864,scr2007,avaConv,solar
hu,h0071,0.008857815052525402,scr2007,avaConv,solar
hu,h0072,0.0,scr2007,avaConv,solar
ie,h0049,0.0,scr2007,avaConv,solar
ie,h0050,0.0,scr2007,avaConv,solar
ie,h0051,0.0,scr2007,avaConv,solar
ie,h0052,0.0001356510072591871,scr2007,avaConv,solar
ie,h0053,0.04311748331229708,scr2007,avaConv,solar
ie,h0054,0.12595198238727828,scr2007,avaConv,solar
ie,h0055,0.25611284926112854,scr2007,avaConv,solar
ie,h0056,0.14108279068090457,scr2007,avaConv,solar
ie,h0057,0.21966008190832917,scr2007,avaConv,solar
ie,h0058,0.14368837669686785,scr2007,avaConv,solar
ie,h0059,0.07720732141158775,scr2007,avaConv,solar
ie,h0060,0.0035856541378628173,scr2007,avaConv,solar
ie,h0061,0.0,scr2007,avaConv,solar
ie,h0062,0.0,scr2007,avaConv,solar
ie,h0063,0.0,scr2007,avaConv,solar
ie,h0064,0.00020806191362200772,scr2007,avaConv,solar
ie,h0065,0.01884545472647644,scr2007,avaConv,solar
ie,h0066,0.10413393189530021,scr2007,avaConv,solar
ie,h0067,0.45196188309690294,scr2007,avaConv,solar
ie,h0068,0.7493255790138704,scr2007,avaConv,solar
ie,h0069,0.81490910910144,scr2007,avaConv,solar
ie,h0070,0.30831477910119326,scr2007,avaConv,solar
ie,h0071,0.050353189158358264,scr2007,avaConv,solar
ie,h0072,0.0007502549071480288,scr2007,avaConv,solar
it_s,h0049,0.0,scr2007,avaConv,solar
it_s,h0050,0.0,scr2007,avaConv,solar
it_s,h0051,0.0,scr2007,avaConv,solar
it_s,h0052,0.024145170761728275,scr2007,avaConv,solar
it_s,h0053,0.18232196419170424,scr2007,avaConv,solar
it_s,h0054,0.4828944465755836,scr2007,avaConv,solar
it_s,h0055,0.729235980543893,scr2007,avaConv,solar
it_s,h0056,0.6981753273919965,scr2007,avaConv,solar
it_s,h0057,0.44151829934048353,scr2007,avaConv,solar
it_s,h0058,0.1510634559228108,scr2007,avaConv,solar
it_s,h0059,0.01809829980957713,scr2007,avaConv,solar
it_s,h0060,0.0,scr2007,avaConv,solar
it_s,h0061,0.0,scr2007,avaConv,solar
it_s,h0062,0.0,scr2007,avaConv,solar
it_s,h0063,0.0,scr2007,avaConv,solar
it_s,h0064,0.022228317204912768,scr2007,avaConv,solar
it_s,h0065,0.1707455637575144,scr2007,avaConv,solar
it_s,h0066,0.5001165385624857,scr2007,avaConv,solar
it_s,h0067,0.7647587617400077,scr2007,avaConv,solar
it_s,h0068,0.7288931645727087,scr2007,avaConv,solar
it_s,h0069,0.4269651867329551,scr2007,avaConv,solar
it_s,h0070,0.13591669204945445,scr2007,avaConv,solar
it_s,h0071,0.015438807828777556,scr2007,avaConv,solar
it_s,h0072,0.0,scr2007,avaConv,solar
it_cn,h0049,0.0,scr2007,avaConv,solar
it_cn,h0050,0.0,scr2007,avaConv,solar
it_cn,h0051,0.0,scr2007,avaConv,solar
it_cn,h0052,0.019524640026889323,scr2007,avaConv,solar
it_cn,h0053,0.1545539522535296,scr2007,avaConv,solar
it_cn,h0054,0.3735851457380204,scr2007,avaConv,solar
it_cn,h0055,0.6183773349190478,scr2007,avaConv,solar
it_cn,h0056,0.6584760514129064,scr2007,avaConv,solar
it_cn,h0057,0.5044937524408393,scr2007,avaConv,solar
it_cn,h0058,0.22118134248386864,scr2007,avaConv,solar
it_cn,h0059,0.04171841151743246,scr2007,avaConv,solar
it_cn,h0060,0.000611587234534884,scr2007,avaConv,solar
it_cn,h0061,0.0,scr2007,avaConv,solar
it_cn,h0062,0.0,scr2007,avaConv,solar
it_cn,h0063,0.0,scr2007,avaConv,solar
it_cn,h0064,0.024806384332518153,scr2007,avaConv,solar
it_cn,h0065,0.1710441939287889,scr2007,avaConv,solar
it_cn,h0066,0.4630386721598765,scr2007,avaConv,solar
it_cn,h0067,0.733000475240175,scr2007,avaConv,solar
