region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0167,0.45163529581242,scr1991,mustOut,spaceHeat
CZ,hh0168,0.4113692716512437,scr1991,mustOut,spaceHeat
DE,hh0157,0.26998513416714076,scr1991,mustOut,spaceHeat
DE,hh0158,0.4294765806603543,scr1991,mustOut,spaceHeat
DE,hh0159,0.5460867390227876,scr1991,mustOut,spaceHeat
DE,hh0160,0.5410183246356763,scr1991,mustOut,spaceHeat
DE,hh0161,0.6306363195587099,scr1991,mustOut,spaceHeat
DE,hh0162,0.5275313577574863,scr1991,mustOut,spaceHeat
DE,hh0163,0.2387967598753613,scr1991,mustOut,spaceHeat
DE,hh0164,0.35661480378183996,scr1991,mustOut,spaceHeat
DE,hh0165,0.5635242849696526,scr1991,mustOut,spaceHeat
DE,hh0166,0.3946907386775135,scr1991,mustOut,spaceHeat
DE,hh0167,0.4335503429979755,scr1991,mustOut,spaceHeat
DE,hh0168,0.42277583545846853,scr1991,mustOut,spaceHeat
GR,hh0157,0.2911615877756381,scr1991,mustOut,spaceHeat
GR,hh0158,0.8041566425685227,scr1991,mustOut,spaceHeat
GR,hh0159,0.7666312080993982,scr1991,mustOut,spaceHeat
GR,hh0160,0.7195042245803656,scr1991,mustOut,spaceHeat
GR,hh0161,0.8397985190399019,scr1991,mustOut,spaceHeat
GR,hh0162,0.5655977242466736,scr1991,mustOut,spaceHeat
GR,hh0163,0.32334804191805194,scr1991,mustOut,spaceHeat
GR,hh0164,0.6894733434615357,scr1991,mustOut,spaceHeat
GR,hh0165,0.4196488242991683,scr1991,mustOut,spaceHeat
GR,hh0166,0.36410499753703013,scr1991,mustOut,spaceHeat
GR,hh0167,0.6129444819648049,scr1991,mustOut,spaceHeat
GR,hh0168,0.5953931873457455,scr1991,mustOut,spaceHeat
ES,hh0157,0.2462171753538523,scr1991,mustOut,spaceHeat
ES,hh0158,0.49692607747097095,scr1991,mustOut,spaceHeat
ES,hh0159,0.5950130266441309,scr1991,mustOut,spaceHeat
ES,hh0160,0.4304318916933344,scr1991,mustOut,spaceHeat
ES,hh0161,0.4487442568671229,scr1991,mustOut,spaceHeat
ES,hh0162,0.45583777310391915,scr1991,mustOut,spaceHeat
ES,hh0163,0.271036492488914,scr1991,mustOut,spaceHeat
ES,hh0164,0.5655971822878876,scr1991,mustOut,spaceHeat
ES,hh0165,0.6926966635388988,scr1991,mustOut,spaceHeat
ES,hh0166,0.36979804702445285,scr1991,mustOut,spaceHeat
ES,hh0167,0.4199512335882696,scr1991,mustOut,spaceHeat
ES,hh0168,0.5523907305227135,scr1991,mustOut,spaceHeat
DK,hh0157,0.2490267115480871,scr1991,mustOut,spaceHeat
DK,hh0158,0.44067102988081186,scr1991,mustOut,spaceHeat
DK,hh0159,0.5672466800056453,scr1991,mustOut,spaceHeat
DK,hh0160,0.5055256895132134,scr1991,mustOut,spaceHeat
DK,hh0161,0.522489677907814,scr1991,mustOut,spaceHeat
DK,hh0162,0.31938099372155176,scr1991,mustOut,spaceHeat
DK,hh0163,0.18398114589823683,scr1991,mustOut,spaceHeat
DK,hh0164,0.3322540386945209,scr1991,mustOut,spaceHeat
DK,hh0165,0.48846024503589186,scr1991,mustOut,spaceHeat
DK,hh0166,0.4093874279457,scr1991,mustOut,spaceHeat
DK,hh0167,0.4931055233774264,scr1991,mustOut,spaceHeat
DK,hh0168,0.48615816995855127,scr1991,mustOut,spaceHeat
EE,hh0157,0.1945227941587263,scr1991,mustOut,spaceHeat
EE,hh0158,0.4161673438020025,scr1991,mustOut,spaceHeat
EE,hh0159,0.4372174071668573,scr1991,mustOut,spaceHeat
EE,hh0160,0.28680445628430845,scr1991,mustOut,spaceHeat
EE,hh0161,0.29452215123618253,scr1991,mustOut,spaceHeat
EE,hh0162,0.26351225987835525,scr1991,mustOut,spaceHeat
EE,hh0163,0.16855033340824102,scr1991,mustOut,spaceHeat
EE,hh0164,0.2855847551965127,scr1991,mustOut,spaceHeat
EE,hh0165,0.3087085007512123,scr1991,mustOut,spaceHeat
EE,hh0166,0.32318441664595615,scr1991,mustOut,spaceHeat
EE,hh0167,0.3865507898892452,scr1991,mustOut,spaceHeat
EE,hh0168,0.3326012429133554,scr1991,mustOut,spaceHeat
FI,hh0157,0.25320089460469186,scr1991,mustOut,spaceHeat
FI,hh0158,0.43673195523774444,scr1991,mustOut,spaceHeat
FI,hh0159,0.3794387839028361,scr1991,mustOut,spaceHeat
FI,hh0160,0.3122840718269221,scr1991,mustOut,spaceHeat
FI,hh0161,0.35267637267709734,scr1991,mustOut,spaceHeat
FI,hh0162,0.3393210391095015,scr1991,mustOut,spaceHeat
FI,hh0163,0.20436383678797257,scr1991,mustOut,spaceHeat
FI,hh0164,0.3036259813888277,scr1991,mustOut,spaceHeat
FI,hh0165,0.3549507858775663,scr1991,mustOut,spaceHeat
FI,hh0166,0.4653756901683772,scr1991,mustOut,spaceHeat
FI,hh0167,0.5582526512264059,scr1991,mustOut,spaceHeat
FI,hh0168,0.4195654721571363,scr1991,mustOut,spaceHeat
FR,hh0157,0.30846273085918996,scr1991,mustOut,spaceHeat
FR,hh0158,0.5523085945626619,scr1991,mustOut,spaceHeat
FR,hh0159,0.6638149615385639,scr1991,mustOut,spaceHeat
FR,hh0160,0.5152288305252035,scr1991,mustOut,spaceHeat
FR,hh0161,0.5956775452198937,scr1991,mustOut,spaceHeat
FR,hh0162,0.5710846431811031,scr1991,mustOut,spaceHeat
FR,hh0163,0.23223149918560013,scr1991,mustOut,spaceHeat
FR,hh0164,0.32507255087818193,scr1991,mustOut,spaceHeat
FR,hh0165,0.3907147020581136,scr1991,mustOut,spaceHeat
FR,hh0166,0.3185304962812978,scr1991,mustOut,spaceHeat
FR,hh0167,0.42164385022362444,scr1991,mustOut,spaceHeat
FR,hh0168,0.4173127094205089,scr1991,mustOut,spaceHeat
IT,hh0157,0.2544650287854677,scr1991,mustOut,spaceHeat
IT,hh0158,0.5078458269146078,scr1991,mustOut,spaceHeat
IT,hh0159,0.6390632029124671,scr1991,mustOut,spaceHeat
IT,hh0160,0.5222623945927174,scr1991,mustOut,spaceHeat
IT,hh0161,0.6127990556923077,scr1991,mustOut,spaceHeat
IT,hh0162,0.5711691199099433,scr1991,mustOut,spaceHeat
IT,hh0163,0.34381704650179806,scr1991,mustOut,spaceHeat
IT,hh0164,0.5541246660496897,scr1991,mustOut,spaceHeat
IT,hh0165,0.5794319557061012,scr1991,mustOut,spaceHeat
IT,hh0166,0.2983043021936078,scr1991,mustOut,spaceHeat
IT,hh0167,0.3831884915818091,scr1991,mustOut,spaceHeat
IT,hh0168,0.5158294785454601,scr1991,mustOut,spaceHeat
NL,hh0157,0.18017793609285565,scr1991,mustOut,spaceHeat
NL,hh0158,0.3204941381589059,scr1991,mustOut,spaceHeat
NL,hh0159,0.48405400456573494,scr1991,mustOut,spaceHeat
NL,hh0160,0.5078121241215551,scr1991,mustOut,spaceHeat
NL,hh0161,0.6091980410355845,scr1991,mustOut,spaceHeat
NL,hh0162,0.5161404134022077,scr1991,mustOut,spaceHeat
NL,hh0163,0.1665352647554121,scr1991,mustOut,spaceHeat
NL,hh0164,0.2948451933450593,scr1991,mustOut,spaceHeat
NL,hh0165,0.44616811680535623,scr1991,mustOut,spaceHeat
NL,hh0166,0.27476463834084125,scr1991,mustOut,spaceHeat
NL,hh0167,0.3301834345086475,scr1991,mustOut,spaceHeat
NL,hh0168,0.30378702397812973,scr1991,mustOut,spaceHeat
IE,hh0157,0.17763708604350573,scr1991,mustOut,spaceHeat
IE,hh0158,0.3302841087577356,scr1991,mustOut,spaceHeat
IE,hh0159,0.4335916097371092,scr1991,mustOut,spaceHeat
IE,hh0160,0.4231759656224304,scr1991,mustOut,spaceHeat
IE,hh0161,0.4847993275428515,scr1991,mustOut,spaceHeat
IE,hh0162,0.32068807116890713,scr1991,mustOut,spaceHeat
IE,hh0163,0.18830032062877303,scr1991,mustOut,spaceHeat
IE,hh0164,0.26667888693589537,scr1991,mustOut,spaceHeat
IE,hh0165,0.13442566275979195,scr1991,mustOut,spaceHeat
IE,hh0166,0.2887700954850295,scr1991,mustOut,spaceHeat
IE,hh0167,0.42012359387701087,scr1991,mustOut,spaceHeat
IE,hh0168,0.3158028909496073,scr1991,mustOut,spaceHeat
HR,hh0157,0.2671156342023443,scr1991,mustOut,spaceHeat
HR,hh0158,0.5138276072517121,scr1991,mustOut,spaceHeat
HR,hh0159,0.6975965684114532,scr1991,mustOut,spaceHeat
HR,hh0160,0.6161379501491915,scr1991,mustOut,spaceHeat
HR,hh0161,0.6788533835284895,scr1991,mustOut,spaceHeat
HR,hh0162,0.5719485126140862,scr1991,mustOut,spaceHeat
HR,hh0163,0.33818755177660254,scr1991,mustOut,spaceHeat
HR,hh0164,0.5528177240616925,scr1991,mustOut,spaceHeat
HR,hh0165,0.622992518499436,scr1991,mustOut,spaceHeat
HR,hh0166,0.4847743943489322,scr1991,mustOut,spaceHeat
HR,hh0167,0.5329783781252838,scr1991,mustOut,spaceHeat
HR,hh0168,0.49591377577575435,scr1991,mustOut,spaceHeat
HU,hh0157,0.2855753716583727,scr1991,mustOut,spaceHeat
HU,hh0158,0.5126303365221585,scr1991,mustOut,spaceHeat
HU,hh0159,0.7640421508176176,scr1991,mustOut,spaceHeat
HU,hh0160,0.5705585496652154,scr1991,mustOut,spaceHeat
HU,hh0161,0.6387367980233787,scr1991,mustOut,spaceHeat
HU,hh0162,0.5682304645464757,scr1991,mustOut,spaceHeat
HU,hh0163,0.3627834789427677,scr1991,mustOut,spaceHeat
HU,hh0164,0.52854004536703,scr1991,mustOut,spaceHeat
HU,hh0165,0.591497138093602,scr1991,mustOut,spaceHeat
HU,hh0166,0.47001896121360054,scr1991,mustOut,spaceHeat
HU,hh0167,0.5191083390698163,scr1991,mustOut,spaceHeat
HU,hh0168,0.472722605292232,scr1991,mustOut,spaceHeat
MK,hh0157,0.32181981428750256,scr1991,mustOut,spaceHeat
MK,hh0158,0.5996871728705533,scr1991,mustOut,spaceHeat
MK,hh0159,0.7910393005746292,scr1991,mustOut,spaceHeat
MK,hh0160,0.6745860716698379,scr1991,mustOut,spaceHeat
MK,hh0161,0.755204450206223,scr1991,mustOut,spaceHeat
MK,hh0162,0.5850168398792293,scr1991,mustOut,spaceHeat
MK,hh0163,0.3490026039451847,scr1991,mustOut,spaceHeat
MK,hh0164,0.5384679617885262,scr1991,mustOut,spaceHeat
MK,hh0165,0.5562426812742124,scr1991,mustOut,spaceHeat
MK,hh0166,0.4672770110407095,scr1991,mustOut,spaceHeat
MK,hh0167,0.5857611023482465,scr1991,mustOut,spaceHeat
MK,hh0168,0.6155298649461654,scr1991,mustOut,spaceHeat
LV,hh0157,0.20269384500612736,scr1991,mustOut,spaceHeat
LV,hh0158,0.4408991105176999,scr1991,mustOut,spaceHeat
LV,hh0159,0.5819323104155056,scr1991,mustOut,spaceHeat
LV,hh0160,0.35018351016756943,scr1991,mustOut,spaceHeat
LV,hh0161,0.31542552635943694,scr1991,mustOut,spaceHeat
LV,hh0162,0.2598145110438349,scr1991,mustOut,spaceHeat
LV,hh0163,0.21128417975607997,scr1991,mustOut,spaceHeat
LV,hh0164,0.38507083778117107,scr1991,mustOut,spaceHeat
LV,hh0165,0.34901242740366445,scr1991,mustOut,spaceHeat
LV,hh0166,0.32170675733638404,scr1991,mustOut,spaceHeat
LV,hh0167,0.4057174735848898,scr1991,mustOut,spaceHeat
LV,hh0168,0.38115353365023696,scr1991,mustOut,spaceHeat
ME,hh0157,0.2566127119317903,scr1991,mustOut,spaceHeat
ME,hh0158,0.4833176146771897,scr1991,mustOut,spaceHeat
ME,hh0159,0.7113674593561259,scr1991,mustOut,spaceHeat
ME,hh0160,0.5925827273052445,scr1991,mustOut,spaceHeat
ME,hh0161,0.6312711181207341,scr1991,mustOut,spaceHeat
ME,hh0162,0.5198350161821982,scr1991,mustOut,spaceHeat
ME,hh0163,0.32165510015752297,scr1991,mustOut,spaceHeat
ME,hh0164,0.4903581873550376,scr1991,mustOut,spaceHeat
ME,hh0165,0.5604180579965139,scr1991,mustOut,spaceHeat
ME,hh0166,0.44617727363314397,scr1991,mustOut,spaceHeat
ME,hh0167,0.5146654826261703,scr1991,mustOut,spaceHeat
ME,hh0168,0.5608580483106594,scr1991,mustOut,spaceHeat
LT,hh0157,0.24756690899643552,scr1991,mustOut,spaceHeat
LT,hh0158,0.51987625610888,scr1991,mustOut,spaceHeat
LT,hh0159,0.6848394492855394,scr1991,mustOut,spaceHeat
LT,hh0160,0.45139986254677245,scr1991,mustOut,spaceHeat
LT,hh0161,0.3985687888847898,scr1991,mustOut,spaceHeat
LT,hh0162,0.282824537904066,scr1991,mustOut,spaceHeat
LT,hh0163,0.2700339089439745,scr1991,mustOut,spaceHeat
LT,hh0164,0.4861768520573029,scr1991,mustOut,spaceHeat
LT,hh0165,0.43822740650022235,scr1991,mustOut,spaceHeat
LT,hh0166,0.3753588499394296,scr1991,mustOut,spaceHeat
LT,hh0167,0.4628981667040858,scr1991,mustOut,spaceHeat
LT,hh0168,0.4486669982422308,scr1991,mustOut,spaceHeat
LU,hh0157,0.31323840849879026,scr1991,mustOut,spaceHeat
LU,hh0158,0.5348655568928904,scr1991,mustOut,spaceHeat
LU,hh0159,0.6513489688993175,scr1991,mustOut,spaceHeat
LU,hh0160,0.5846077491510363,scr1991,mustOut,spaceHeat
LU,hh0161,0.7019467924433713,scr1991,mustOut,spaceHeat
LU,hh0162,0.6770204276372264,scr1991,mustOut,spaceHeat
LU,hh0163,0.23767685784749126,scr1991,mustOut,spaceHeat
LU,hh0164,0.3526881540603076,scr1991,mustOut,spaceHeat
LU,hh0165,0.5512012791813412,scr1991,mustOut,spaceHeat
LU,hh0166,0.39095081415791355,scr1991,mustOut,spaceHeat
LU,hh0167,0.47064355638860916,scr1991,mustOut,spaceHeat
LU,hh0168,0.4483439649845673,scr1991,mustOut,spaceHeat
NO,hh0157,0.23531419346362503,scr1991,mustOut,spaceHeat
NO,hh0158,0.36837199681079774,scr1991,mustOut,spaceHeat
NO,hh0159,0.46339453544360965,scr1991,mustOut,spaceHeat
NO,hh0160,0.3388431617821436,scr1991,mustOut,spaceHeat
NO,hh0161,0.3638496286256177,scr1991,mustOut,spaceHeat
NO,hh0162,0.36485879766519325,scr1991,mustOut,spaceHeat
NO,hh0163,0.2039223744529592,scr1991,mustOut,spaceHeat
NO,hh0164,0.3209525359626594,scr1991,mustOut,spaceHeat
NO,hh0165,0.448025923530348,scr1991,mustOut,spaceHeat
NO,hh0166,0.460744573943548,scr1991,mustOut,spaceHeat
NO,hh0167,0.5008771459096678,scr1991,mustOut,spaceHeat
NO,hh0168,0.399384898459937,scr1991,mustOut,spaceHeat
PL,hh0157,0.22773618794048722,scr1991,mustOut,spaceHeat
PL,hh0158,0.46561614559523795,scr1991,mustOut,spaceHeat
PL,hh0159,0.791526464638425,scr1991,mustOut,spaceHeat
PL,hh0160,0.5490776480671801,scr1991,mustOut,spaceHeat
PL,hh0161,0.5282014396402066,scr1991,mustOut,spaceHeat
PL,hh0162,0.3391253022693568,scr1991,mustOut,spaceHeat
PL,hh0163,0.2943029117176325,scr1991,mustOut,spaceHeat
PL,hh0164,0.47453488461741333,scr1991,mustOut,spaceHeat
PL,hh0165,0.5111857045430263,scr1991,mustOut,spaceHeat
PL,hh0166,0.3925799964104394,scr1991,mustOut,spaceHeat
PL,hh0167,0.45962997537758415,scr1991,mustOut,spaceHeat
PL,hh0168,0.44816281266419467,scr1991,mustOut,spaceHeat
RO,hh0157,0.32389500095961954,scr1991,mustOut,spaceHeat
RO,hh0158,0.6911311062021197,scr1991,mustOut,spaceHeat
RO,hh0159,0.8308987429274848,scr1991,mustOut,spaceHeat
RO,hh0160,0.6786184355900405,scr1991,mustOut,spaceHeat
RO,hh0161,0.7454528446410154,scr1991,mustOut,spaceHeat
RO,hh0162,0.5226412125803248,scr1991,mustOut,spaceHeat
RO,hh0163,0.38228506717465643,scr1991,mustOut,spaceHeat
RO,hh0164,0.6875197087046578,scr1991,mustOut,spaceHeat
RO,hh0165,0.6133287358653204,scr1991,mustOut,spaceHeat
RO,hh0166,0.5646297290003834,scr1991,mustOut,spaceHeat
RO,hh0167,0.666709240392572,scr1991,mustOut,spaceHeat
RO,hh0168,0.6088161750699468,scr1991,mustOut,spaceHeat
PT,hh0157,0.20358842095967036,scr1991,mustOut,spaceHeat
PT,hh0158,0.4298378658552526,scr1991,mustOut,spaceHeat
PT,hh0159,0.5265213334576637,scr1991,mustOut,spaceHeat
PT,hh0160,0.37709983057823276,scr1991,mustOut,spaceHeat
PT,hh0161,0.3761194554119904,scr1991,mustOut,spaceHeat
PT,hh0162,0.4087090443174135,scr1991,mustOut,spaceHeat
PT,hh0163,0.22941974557494263,scr1991,mustOut,spaceHeat
PT,hh0164,0.5695241165096988,scr1991,mustOut,spaceHeat
PT,hh0165,0.7870565807432814,scr1991,mustOut,spaceHeat
PT,hh0166,0.35021940708127264,scr1991,mustOut,spaceHeat
PT,hh0167,0.34407411775814195,scr1991,mustOut,spaceHeat
PT,hh0168,0.5054580558359071,scr1991,mustOut,spaceHeat
SK,hh0157,0.26026881754368303,scr1991,mustOut,spaceHeat
SK,hh0158,0.48869733077503696,scr1991,mustOut,spaceHeat
SK,hh0159,0.782036699249541,scr1991,mustOut,spaceHeat
SK,hh0160,0.5370056017484072,scr1991,mustOut,spaceHeat
SK,hh0161,0.5926365393066246,scr1991,mustOut,spaceHeat
SK,hh0162,0.5464674143521266,scr1991,mustOut,spaceHeat
SK,hh0163,0.34810772413555513,scr1991,mustOut,spaceHeat
SK,hh0164,0.5100296760508956,scr1991,mustOut,spaceHeat
SK,hh0165,0.6040334245025328,scr1991,mustOut,spaceHeat
SK,hh0166,0.43565682507061604,scr1991,mustOut,spaceHeat
SK,hh0167,0.4763199313547839,scr1991,mustOut,spaceHeat
SK,hh0168,0.45148617235290034,scr1991,mustOut,spaceHeat
SI,hh0157,0.2902866471682719,scr1991,mustOut,spaceHeat
SI,hh0158,0.48890521750271065,scr1991,mustOut,spaceHeat
SI,hh0159,0.5983900214589288,scr1991,mustOut,spaceHeat
SI,hh0160,0.5341356378115432,scr1991,mustOut,spaceHeat
SI,hh0161,0.6011922360774775,scr1991,mustOut,spaceHeat
SI,hh0162,0.554164560202387,scr1991,mustOut,spaceHeat
SI,hh0163,0.3277472303550192,scr1991,mustOut,spaceHeat
SI,hh0164,0.5014505095991688,scr1991,mustOut,spaceHeat
SI,hh0165,0.6089465765744559,scr1991,mustOut,spaceHeat
SI,hh0166,0.39137417006198727,scr1991,mustOut,spaceHeat
SI,hh0167,0.4494176175248171,scr1991,mustOut,spaceHeat
SI,hh0168,0.43672036986343876,scr1991,mustOut,spaceHeat
SE,hh0157,0.250119379260846,scr1991,mustOut,spaceHeat
SE,hh0158,0.40697809566578774,scr1991,mustOut,spaceHeat
SE,hh0159,0.4922572555553427,scr1991,mustOut,spaceHeat
SE,hh0160,0.3764600407603323,scr1991,mustOut,spaceHeat
SE,hh0161,0.41321961136941243,scr1991,mustOut,spaceHeat
SE,hh0162,0.39205512489708516,scr1991,mustOut,spaceHeat
SE,hh0163,0.21460570995384987,scr1991,mustOut,spaceHeat
SE,hh0164,0.3077761254571525,scr1991,mustOut,spaceHeat
SE,hh0165,0.43464750095674065,scr1991,mustOut,spaceHeat
SE,hh0166,0.508552587014533,scr1991,mustOut,spaceHeat
SE,hh0167,0.5883881417240449,scr1991,mustOut,spaceHeat
SE,hh0168,0.4929115595538831,scr1991,mustOut,spaceHeat
UK,hh0157,0.2150529090081174,scr1991,mustOut,spaceHeat
UK,hh0158,0.4400485110205024,scr1991,mustOut,spaceHeat
UK,hh0159,0.6427638705934007,scr1991,mustOut,spaceHeat
UK,hh0160,0.6148937870563116,scr1991,mustOut,spaceHeat
UK,hh0161,0.682795585580898,scr1991,mustOut,spaceHeat
UK,hh0162,0.5053447008134215,scr1991,mustOut,spaceHeat
UK,hh0163,0.2400368678274642,scr1991,mustOut,spaceHeat
UK,hh0164,0.38877222561537733,scr1991,mustOut,spaceHeat
UK,hh0165,0.4030333164988949,scr1991,mustOut,spaceHeat
UK,hh0166,0.37769635954952785,scr1991,mustOut,spaceHeat
UK,hh0167,0.4762997232352024,scr1991,mustOut,spaceHeat
UK,hh0168,0.3989920605814434,scr1991,mustOut,spaceHeat
RS,hh0157,0.290457791714248,scr1991,mustOut,spaceHeat
RS,hh0158,0.542931258813842,scr1991,mustOut,spaceHeat
RS,hh0159,0.7859015978407637,scr1991,mustOut,spaceHeat
RS,hh0160,0.6715151849483723,scr1991,mustOut,spaceHeat
RS,hh0161,0.7442709507520089,scr1991,mustOut,spaceHeat
RS,hh0162,0.5967014911530388,scr1991,mustOut,spaceHeat
RS,hh0163,0.37865092169839454,scr1991,mustOut,spaceHeat
RS,hh0164,0.5700556845172771,scr1991,mustOut,spaceHeat
RS,hh0165,0.5862554031261409,scr1991,mustOut,spaceHeat
RS,hh0166,0.5088158197613541,scr1991,mustOut,spaceHeat
RS,hh0167,0.5607659547291357,scr1991,mustOut,spaceHeat
RS,hh0168,0.526419337551554,scr1991,mustOut,spaceHeat
BA,hh0157,0.2803555368987515,scr1991,mustOut,spaceHeat
BA,hh0158,0.5272134073438519,scr1991,mustOut,spaceHeat
BA,hh0159,0.7291548371806348,scr1991,mustOut,spaceHeat
BA,hh0160,0.6438140661760388,scr1991,mustOut,spaceHeat
BA,hh0161,0.6905290122614249,scr1991,mustOut,spaceHeat
BA,hh0162,0.5604743899790593,scr1991,mustOut,spaceHeat
BA,hh0163,0.34083436960758756,scr1991,mustOut,spaceHeat
BA,hh0164,0.5293247739836596,scr1991,mustOut,spaceHeat
BA,hh0165,0.5946669616543598,scr1991,mustOut,spaceHeat
BA,hh0166,0.4761038622503864,scr1991,mustOut,spaceHeat
BA,hh0167,0.5193810249285769,scr1991,mustOut,spaceHeat
BA,hh0168,0.4909164889696573,scr1991,mustOut,spaceHeat
AL,hh0157,0.28285038899016957,scr1991,mustOut,spaceHeat
AL,hh0158,0.5805361957165182,scr1991,mustOut,spaceHeat
AL,hh0159,0.7973274149199894,scr1991,mustOut,spaceHeat
AL,hh0160,0.6665287904982186,scr1991,mustOut,spaceHeat
AL,hh0161,0.7763676237327286,scr1991,mustOut,spaceHeat
AL,hh0162,0.6195774759387185,scr1991,mustOut,spaceHeat
AL,hh0163,0.31234631522349365,scr1991,mustOut,spaceHeat
AL,hh0164,0.5058159521336979,scr1991,mustOut,spaceHeat
AL,hh0165,0.526614486678256,scr1991,mustOut,spaceHeat
AL,hh0166,0.3628512796597039,scr1991,mustOut,spaceHeat
AL,hh0167,0.5242210639453699,scr1991,mustOut,spaceHeat
AL,hh0168,0.6569101399774173,scr1991,mustOut,spaceHeat
