region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.1315274006228243,scr2010,avaConv,wind
AL,h0554,0.08457135940205031,scr2010,avaConv,wind
AL,h0555,0.020435765745985674,scr2010,avaConv,wind
AL,h0556,0.018927495468402174,scr2010,avaConv,wind
AL,h0557,0.019533029094072323,scr2010,avaConv,wind
AL,h0558,0.02307556183669139,scr2010,avaConv,wind
AL,h0559,0.0167154791319884,scr2010,avaConv,wind
AL,h0560,0.010419427489307327,scr2010,avaConv,wind
AL,h0561,0.003723907419863763,scr2010,avaConv,wind
AL,h0562,0.007027483974279765,scr2010,avaConv,wind
AL,h0563,0.012807610962126197,scr2010,avaConv,wind
AL,h0564,0.020794232626889238,scr2010,avaConv,wind
AL,h0565,0.174555263010983,scr2010,avaConv,wind
AL,h0566,0.35055271137340327,scr2010,avaConv,wind
AL,h0567,0.5344661176111063,scr2010,avaConv,wind
AL,h0568,0.51011224737547,scr2010,avaConv,wind
AL,h0569,0.49059841567825685,scr2010,avaConv,wind
AL,h0570,0.47341951389373793,scr2010,avaConv,wind
AL,h0571,0.3029797191900781,scr2010,avaConv,wind
AL,h0572,0.16024475341012878,scr2010,avaConv,wind
AL,h0573,0.04695076973997612,scr2010,avaConv,wind
AL,h0574,0.0540474093939421,scr2010,avaConv,wind
AL,h0575,0.06038508792516889,scr2010,avaConv,wind
AL,h0576,0.0655602753041317,scr2010,avaConv,wind
AL,h0577,0.07583790835390511,scr2010,avaConv,wind
AL,h0578,0.08491741763851056,scr2010,avaConv,wind
AL,h0579,0.09384031178253634,scr2010,avaConv,wind
AL,h0580,0.09901276209049222,scr2010,avaConv,wind
AL,h0581,0.10960868813528576,scr2010,avaConv,wind
AL,h0582,0.12383302898577263,scr2010,avaConv,wind
AL,h0583,0.29843638606192163,scr2010,avaConv,wind
AL,h0584,0.4948986852091844,scr2010,avaConv,wind
AL,h0585,0.7060093071664719,scr2010,avaConv,wind
AL,h0586,0.7231778755515234,scr2010,avaConv,wind
AL,h0587,0.7369172658468933,scr2010,avaConv,wind
