region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
BG,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
BG,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
BG,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
BG,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
BG,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
BG,h0034,0.37365991,scr1996,mustOut,psngRoadPub
BG,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
BG,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
BG,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
BG,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
BG,h0039,0.0,scr1996,mustOut,psngRoadPub
BG,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
BG,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
BG,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
BG,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
BG,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
BG,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
BG,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
BG,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
BG,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
CH,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
CH,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
CH,h0027,0.0,scr1996,mustOut,psngRoadPub
CH,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
CH,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
CH,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
CH,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
CH,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
CH,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
CH,h0034,0.37365991,scr1996,mustOut,psngRoadPub
CH,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
CH,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
CH,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
CH,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
CH,h0039,0.0,scr1996,mustOut,psngRoadPub
CH,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
CH,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
CH,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
CH,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
CH,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
CH,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
CH,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
CH,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
CH,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
CZ,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
CZ,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
CZ,h0027,0.0,scr1996,mustOut,psngRoadPub
CZ,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
CZ,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
CZ,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
CZ,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
CZ,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
CZ,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
CZ,h0034,0.37365991,scr1996,mustOut,psngRoadPub
CZ,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
CZ,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
CZ,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
CZ,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
CZ,h0039,0.0,scr1996,mustOut,psngRoadPub
CZ,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
CZ,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
CZ,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
CZ,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
CZ,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
CZ,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
CZ,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
CZ,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
CZ,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
DE,h0025,0.028899488747589543,scr1996,mustOut,psngRoadPub
DE,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
DE,h0027,0.0,scr1996,mustOut,psngRoadPub
DE,h0028,0.028951466229051852,scr1996,mustOut,psngRoadPub
DE,h0029,0.10424286291598411,scr1996,mustOut,psngRoadPub
DE,h0030,0.17421709329101176,scr1996,mustOut,psngRoadPub
DE,h0031,0.1917673062812521,scr1996,mustOut,psngRoadPub
DE,h0032,0.2659699684151225,scr1996,mustOut,psngRoadPub
DE,h0033,0.3468235535514148,scr1996,mustOut,psngRoadPub
DE,h0034,0.37365991000000004,scr1996,mustOut,psngRoadPub
DE,h0035,0.20453476198073933,scr1996,mustOut,psngRoadPub
DE,h0036,0.09120545285079663,scr1996,mustOut,psngRoadPub
DE,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
DE,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
DE,h0039,0.0,scr1996,mustOut,psngRoadPub
DE,h0040,0.028951466229051852,scr1996,mustOut,psngRoadPub
DE,h0041,0.07216696387158873,scr1996,mustOut,psngRoadPub
DE,h0042,0.1159166002000081,scr1996,mustOut,psngRoadPub
DE,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
DE,h0044,0.13823830809908538,scr1996,mustOut,psngRoadPub
DE,h0045,0.22870992184891553,scr1996,mustOut,psngRoadPub
DE,h0046,0.2957514672942257,scr1996,mustOut,psngRoadPub
DE,h0047,0.24533607059277188,scr1996,mustOut,psngRoadPub
DE,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
GR,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
GR,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
GR,h0027,0.0,scr1996,mustOut,psngRoadPub
GR,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
GR,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
GR,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
GR,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
GR,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
GR,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
GR,h0034,0.37365991,scr1996,mustOut,psngRoadPub
GR,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
GR,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
GR,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
GR,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
GR,h0039,0.0,scr1996,mustOut,psngRoadPub
GR,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
GR,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
GR,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
GR,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
GR,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
GR,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
GR,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
GR,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
GR,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
ES,h0025,0.028899488747589533,scr1996,mustOut,psngRoadPub
ES,h0026,0.004607018846069507,scr1996,mustOut,psngRoadPub
ES,h0027,0.0,scr1996,mustOut,psngRoadPub
ES,h0028,0.028951466229051842,scr1996,mustOut,psngRoadPub
ES,h0029,0.10424286291598407,scr1996,mustOut,psngRoadPub
ES,h0030,0.17421709329101176,scr1996,mustOut,psngRoadPub
ES,h0031,0.19176730628125202,scr1996,mustOut,psngRoadPub
ES,h0032,0.2659699684151225,scr1996,mustOut,psngRoadPub
ES,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
ES,h0034,0.37365990999999993,scr1996,mustOut,psngRoadPub
ES,h0035,0.20453476198073925,scr1996,mustOut,psngRoadPub
ES,h0036,0.09120545285079658,scr1996,mustOut,psngRoadPub
ES,h0037,0.015986640473124612,scr1996,mustOut,psngRoadPub
ES,h0038,0.004607018846069507,scr1996,mustOut,psngRoadPub
ES,h0039,0.0,scr1996,mustOut,psngRoadPub
ES,h0040,0.028951466229051842,scr1996,mustOut,psngRoadPub
ES,h0041,0.07216696387158869,scr1996,mustOut,psngRoadPub
ES,h0042,0.11591660020000798,scr1996,mustOut,psngRoadPub
ES,h0043,0.13136928986429902,scr1996,mustOut,psngRoadPub
ES,h0044,0.13823830809908533,scr1996,mustOut,psngRoadPub
ES,h0045,0.22870992184891545,scr1996,mustOut,psngRoadPub
ES,h0046,0.2957514672942256,scr1996,mustOut,psngRoadPub
ES,h0047,0.2453360705927718,scr1996,mustOut,psngRoadPub
ES,h0048,0.1563748364609335,scr1996,mustOut,psngRoadPub
DK,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
DK,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
DK,h0027,0.0,scr1996,mustOut,psngRoadPub
DK,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
DK,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
DK,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
DK,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
DK,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
DK,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
DK,h0034,0.37365991,scr1996,mustOut,psngRoadPub
DK,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
DK,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
DK,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
DK,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
DK,h0039,0.0,scr1996,mustOut,psngRoadPub
DK,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
DK,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
DK,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
DK,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
DK,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
DK,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
DK,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
DK,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
DK,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
EE,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
EE,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
EE,h0027,0.0,scr1996,mustOut,psngRoadPub
EE,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
EE,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
EE,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
EE,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
EE,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
EE,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
EE,h0034,0.37365991,scr1996,mustOut,psngRoadPub
EE,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
EE,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
EE,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
EE,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
EE,h0039,0.0,scr1996,mustOut,psngRoadPub
EE,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
EE,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
EE,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
EE,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
EE,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
EE,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
EE,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
EE,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
EE,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
FI,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
FI,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
FI,h0027,0.0,scr1996,mustOut,psngRoadPub
FI,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
FI,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
FI,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
FI,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
FI,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
FI,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
FI,h0034,0.37365991,scr1996,mustOut,psngRoadPub
FI,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
FI,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
FI,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
FI,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
FI,h0039,0.0,scr1996,mustOut,psngRoadPub
FI,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
FI,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
FI,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
FI,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
FI,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
FI,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
FI,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
FI,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
FI,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
FR,h0025,0.02889948874758952,scr1996,mustOut,psngRoadPub
FR,h0026,0.004607018846069505,scr1996,mustOut,psngRoadPub
FR,h0027,0.0,scr1996,mustOut,psngRoadPub
FR,h0028,0.02895146622905183,scr1996,mustOut,psngRoadPub
FR,h0029,0.10424286291598409,scr1996,mustOut,psngRoadPub
FR,h0030,0.1742170932910117,scr1996,mustOut,psngRoadPub
FR,h0031,0.191767306281252,scr1996,mustOut,psngRoadPub
FR,h0032,0.2659699684151224,scr1996,mustOut,psngRoadPub
FR,h0033,0.34682355355141464,scr1996,mustOut,psngRoadPub
FR,h0034,0.37365990999999993,scr1996,mustOut,psngRoadPub
FR,h0035,0.20453476198073914,scr1996,mustOut,psngRoadPub
FR,h0036,0.09120545285079655,scr1996,mustOut,psngRoadPub
FR,h0037,0.01598664047312461,scr1996,mustOut,psngRoadPub
FR,h0038,0.004607018846069505,scr1996,mustOut,psngRoadPub
FR,h0039,0.0,scr1996,mustOut,psngRoadPub
FR,h0040,0.02895146622905183,scr1996,mustOut,psngRoadPub
FR,h0041,0.07216696387158866,scr1996,mustOut,psngRoadPub
FR,h0042,0.11591660020000794,scr1996,mustOut,psngRoadPub
FR,h0043,0.13136928986429897,scr1996,mustOut,psngRoadPub
FR,h0044,0.13823830809908527,scr1996,mustOut,psngRoadPub
FR,h0045,0.22870992184891545,scr1996,mustOut,psngRoadPub
FR,h0046,0.29575146729422547,scr1996,mustOut,psngRoadPub
FR,h0047,0.2453360705927717,scr1996,mustOut,psngRoadPub
FR,h0048,0.15637483646093345,scr1996,mustOut,psngRoadPub
IT,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
IT,h0026,0.004607018846069508,scr1996,mustOut,psngRoadPub
IT,h0027,0.0,scr1996,mustOut,psngRoadPub
IT,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
IT,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
IT,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
IT,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
IT,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
IT,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
IT,h0034,0.37365991,scr1996,mustOut,psngRoadPub
IT,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
IT,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
IT,h0037,0.015986640473124616,scr1996,mustOut,psngRoadPub
IT,h0038,0.004607018846069508,scr1996,mustOut,psngRoadPub
IT,h0039,0.0,scr1996,mustOut,psngRoadPub
IT,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
IT,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
IT,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
IT,h0043,0.13136928986429905,scr1996,mustOut,psngRoadPub
IT,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
IT,h0045,0.2287099218489155,scr1996,mustOut,psngRoadPub
IT,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
IT,h0047,0.24533607059277185,scr1996,mustOut,psngRoadPub
IT,h0048,0.15637483646093356,scr1996,mustOut,psngRoadPub
NL,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
NL,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
NL,h0027,0.0,scr1996,mustOut,psngRoadPub
NL,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
NL,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
NL,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
NL,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
NL,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
NL,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
NL,h0034,0.37365991,scr1996,mustOut,psngRoadPub
NL,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
NL,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
NL,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
NL,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
NL,h0039,0.0,scr1996,mustOut,psngRoadPub
NL,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
NL,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
NL,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
NL,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
NL,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
NL,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
NL,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
NL,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
NL,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
IE,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
IE,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
IE,h0027,0.0,scr1996,mustOut,psngRoadPub
IE,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
IE,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
IE,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
IE,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
IE,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
IE,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
IE,h0034,0.37365991,scr1996,mustOut,psngRoadPub
IE,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
IE,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
IE,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
IE,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
IE,h0039,0.0,scr1996,mustOut,psngRoadPub
IE,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
IE,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
IE,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
IE,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
IE,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
IE,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
IE,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
IE,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
IE,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
HR,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
HR,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
HR,h0027,0.0,scr1996,mustOut,psngRoadPub
HR,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
HR,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
HR,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
HR,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
HR,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
HR,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
HR,h0034,0.37365991,scr1996,mustOut,psngRoadPub
HR,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
HR,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
HR,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
HR,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
HR,h0039,0.0,scr1996,mustOut,psngRoadPub
HR,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
HR,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
HR,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
HR,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
HR,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
HR,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
HR,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
HR,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
HR,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
HU,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
HU,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
HU,h0027,0.0,scr1996,mustOut,psngRoadPub
HU,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
HU,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
HU,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
HU,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
HU,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
HU,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
HU,h0034,0.37365991,scr1996,mustOut,psngRoadPub
HU,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
HU,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
HU,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
HU,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
HU,h0039,0.0,scr1996,mustOut,psngRoadPub
HU,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
HU,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
HU,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
HU,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
HU,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
HU,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
HU,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
HU,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
HU,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
MK,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
MK,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
MK,h0027,0.0,scr1996,mustOut,psngRoadPub
MK,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
MK,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
MK,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
MK,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
