region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.31523938848603783,scr1996,avaConv,offshore
al,h0026,0.38390259280126954,scr1996,avaConv,offshore
al,h0027,0.12218214648941089,scr1996,avaConv,offshore
al,h0028,0.10611845104313833,scr1996,avaConv,offshore
al,h0029,0.4003959810659524,scr1996,avaConv,offshore
al,h0030,0.4306172621614921,scr1996,avaConv,offshore
al,h0031,0.7439227366433477,scr1996,avaConv,offshore
al,h0032,0.5724332034982885,scr1996,avaConv,offshore
al,h0033,0.485643986573282,scr1996,avaConv,offshore
al,h0034,0.14084048291868964,scr1996,avaConv,offshore
al,h0035,0.29517957594013056,scr1996,avaConv,offshore
al,h0036,0.30602713329475695,scr1996,avaConv,offshore
al,h0037,0.2992542047356547,scr1996,avaConv,offshore
al,h0038,0.15555537727872898,scr1996,avaConv,offshore
al,h0039,0.17520851048523833,scr1996,avaConv,offshore
al,h0040,0.2566951738655371,scr1996,avaConv,offshore
al,h0041,0.4303765391856056,scr1996,avaConv,offshore
al,h0042,0.3975432682281237,scr1996,avaConv,offshore
al,h0043,0.3371893339191405,scr1996,avaConv,offshore
al,h0044,0.19075716212964933,scr1996,avaConv,offshore
al,h0045,0.1941555874045145,scr1996,avaConv,offshore
al,h0046,0.2309952148485243,scr1996,avaConv,offshore
al,h0047,0.11507249833811783,scr1996,avaConv,offshore
al,h0048,0.11449294288599846,scr1996,avaConv,offshore
at,h0025,NaN,scr1996,avaConv,offshore
at,h0026,NaN,scr1996,avaConv,offshore
at,h0027,NaN,scr1996,avaConv,offshore
at,h0028,NaN,scr1996,avaConv,offshore
at,h0029,NaN,scr1996,avaConv,offshore
at,h0030,NaN,scr1996,avaConv,offshore
at,h0031,NaN,scr1996,avaConv,offshore
at,h0032,NaN,scr1996,avaConv,offshore
at,h0033,NaN,scr1996,avaConv,offshore
at,h0034,NaN,scr1996,avaConv,offshore
at,h0035,NaN,scr1996,avaConv,offshore
at,h0036,NaN,scr1996,avaConv,offshore
at,h0037,NaN,scr1996,avaConv,offshore
at,h0038,NaN,scr1996,avaConv,offshore
at,h0039,NaN,scr1996,avaConv,offshore
at,h0040,NaN,scr1996,avaConv,offshore
at,h0041,NaN,scr1996,avaConv,offshore
at,h0042,NaN,scr1996,avaConv,offshore
at,h0043,NaN,scr1996,avaConv,offshore
at,h0044,NaN,scr1996,avaConv,offshore
at,h0045,NaN,scr1996,avaConv,offshore
at,h0046,NaN,scr1996,avaConv,offshore
at,h0047,NaN,scr1996,avaConv,offshore
at,h0048,NaN,scr1996,avaConv,offshore
ba,h0025,0.007698466262635175,scr1996,avaConv,offshore
ba,h0026,0.04057172995005174,scr1996,avaConv,offshore
ba,h0027,0.03576811746359258,scr1996,avaConv,offshore
ba,h0028,0.03476142811145232,scr1996,avaConv,offshore
ba,h0029,0.29181069007128785,scr1996,avaConv,offshore
ba,h0030,0.39067974608252737,scr1996,avaConv,offshore
ba,h0031,0.788520250800223,scr1996,avaConv,offshore
ba,h0032,0.44555184312346374,scr1996,avaConv,offshore
ba,h0033,0.3689277005319009,scr1996,avaConv,offshore
ba,h0034,0.05468479917815727,scr1996,avaConv,offshore
ba,h0035,0.14783066954129986,scr1996,avaConv,offshore
ba,h0036,0.15507835350371216,scr1996,avaConv,offshore
ba,h0037,0.13977318391303484,scr1996,avaConv,offshore
ba,h0038,0.11650395744446859,scr1996,avaConv,offshore
ba,h0039,0.08956597603549686,scr1996,avaConv,offshore
ba,h0040,0.27257744228281633,scr1996,avaConv,offshore
ba,h0041,0.4451673167706815,scr1996,avaConv,offshore
ba,h0042,0.4613267523943319,scr1996,avaConv,offshore
ba,h0043,0.27858413606025834,scr1996,avaConv,offshore
ba,h0044,0.04050073237248486,scr1996,avaConv,offshore
ba,h0045,0.046318077317504806,scr1996,avaConv,offshore
ba,h0046,0.11326458722483367,scr1996,avaConv,offshore
ba,h0047,0.10962885907866864,scr1996,avaConv,offshore
ba,h0048,0.09037872578337877,scr1996,avaConv,offshore
be,h0025,0.752914945697984,scr1996,avaConv,offshore
be,h0026,0.4352121231002709,scr1996,avaConv,offshore
be,h0027,0.241701345453595,scr1996,avaConv,offshore
be,h0028,0.17729943207115345,scr1996,avaConv,offshore
be,h0029,0.3918298700235338,scr1996,avaConv,offshore
be,h0030,0.5566105362835032,scr1996,avaConv,offshore
be,h0031,0.4699733976870283,scr1996,avaConv,offshore
be,h0032,0.4831565651852834,scr1996,avaConv,offshore
be,h0033,0.252602405592678,scr1996,avaConv,offshore
be,h0034,0.25895353296512624,scr1996,avaConv,offshore
be,h0035,0.0809226416631491,scr1996,avaConv,offshore
be,h0036,0.31692890132929163,scr1996,avaConv,offshore
be,h0037,0.35607062205360207,scr1996,avaConv,offshore
be,h0038,0.579590622521176,scr1996,avaConv,offshore
be,h0039,0.3378983835835253,scr1996,avaConv,offshore
be,h0040,0.3046469262811519,scr1996,avaConv,offshore
be,h0041,0.3168703565074866,scr1996,avaConv,offshore
be,h0042,0.3150570824543861,scr1996,avaConv,offshore
be,h0043,0.5929131054263981,scr1996,avaConv,offshore
be,h0044,0.35650444187285607,scr1996,avaConv,offshore
be,h0045,0.5631171593234383,scr1996,avaConv,offshore
be,h0046,0.3012863996934361,scr1996,avaConv,offshore
be,h0047,0.4646740356758558,scr1996,avaConv,offshore
be,h0048,0.5616720944327553,scr1996,avaConv,offshore
bg,h0025,0.41737385852593567,scr1996,avaConv,offshore
bg,h0026,0.4084521950513519,scr1996,avaConv,offshore
bg,h0027,0.4817239036083927,scr1996,avaConv,offshore
bg,h0028,0.7214709379411796,scr1996,avaConv,offshore
bg,h0029,0.37639326419047914,scr1996,avaConv,offshore
bg,h0030,0.33155601295861026,scr1996,avaConv,offshore
bg,h0031,0.047537088116152676,scr1996,avaConv,offshore
bg,h0032,0.3490923584226656,scr1996,avaConv,offshore
bg,h0033,0.6531148169071583,scr1996,avaConv,offshore
bg,h0034,0.6009409019564929,scr1996,avaConv,offshore
bg,h0035,0.5169401943194952,scr1996,avaConv,offshore
bg,h0036,0.3001902972443615,scr1996,avaConv,offshore
bg,h0037,0.4174567917286669,scr1996,avaConv,offshore
bg,h0038,0.1486708706899416,scr1996,avaConv,offshore
bg,h0039,0.20807960023438857,scr1996,avaConv,offshore
bg,h0040,0.10984624338380117,scr1996,avaConv,offshore
bg,h0041,0.18891877806974977,scr1996,avaConv,offshore
bg,h0042,0.110988803441405,scr1996,avaConv,offshore
bg,h0043,0.10576819104700119,scr1996,avaConv,offshore
bg,h0044,0.04824430994312914,scr1996,avaConv,offshore
bg,h0045,0.0,scr1996,avaConv,offshore
bg,h0046,0.014429311046271681,scr1996,avaConv,offshore
bg,h0047,0.3318765674278138,scr1996,avaConv,offshore
bg,h0048,0.40218919062577674,scr1996,avaConv,offshore
ch,h0025,NaN,scr1996,avaConv,offshore
ch,h0026,NaN,scr1996,avaConv,offshore
ch,h0027,NaN,scr1996,avaConv,offshore
ch,h0028,NaN,scr1996,avaConv,offshore
ch,h0029,NaN,scr1996,avaConv,offshore
ch,h0030,NaN,scr1996,avaConv,offshore
ch,h0031,NaN,scr1996,avaConv,offshore
ch,h0032,NaN,scr1996,avaConv,offshore
ch,h0033,NaN,scr1996,avaConv,offshore
ch,h0034,NaN,scr1996,avaConv,offshore
ch,h0035,NaN,scr1996,avaConv,offshore
ch,h0036,NaN,scr1996,avaConv,offshore
ch,h0037,NaN,scr1996,avaConv,offshore
ch,h0038,NaN,scr1996,avaConv,offshore
ch,h0039,NaN,scr1996,avaConv,offshore
ch,h0040,NaN,scr1996,avaConv,offshore
ch,h0041,NaN,scr1996,avaConv,offshore
ch,h0042,NaN,scr1996,avaConv,offshore
ch,h0043,NaN,scr1996,avaConv,offshore
